time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4017.01,1.8898,71.2631,0,0,0,270
4017.02,1.8475,71.3916,0,0,0,270
4017.03,1.8217,71.4712,0,0,0,270
4017.04,1.7678,71.5592,0,0,0,270
4017.05,1.7649,71.5879,0,0,0,270
4017.06,1.7287,71.637,0,0,0,270
4017.07,1.7287,71.637,0,0,0,270
4017.08,1.7082,71.637,0,0,0,270
4017.09,1.7007,71.637,0,0,0,270
4017.1,1.6759,71.6631,0,0,0,270
4017.11,1.6251,71.6724,0,0,0,270
4017.12,1.6,71.6967,0,0,0,270
4017.13,1.5544,71.7077,0,0,0,270
4017.14,1.5073,71.7329,0,0,0,270
4017.15,1.4829,71.7431,0,0,0,270
4017.16,1.4712,71.7431,0,0,0,270
4017.17,1.4712,71.7431,0,0,0,270
4017.18,1.4712,71.7431,0,0,0,270
4017.19,1.4712,71.6724,0,0,0,270
4017.2,1.4712,71.6724,0,0,0,270
4017.21,1.4712,71.6638,0,0,0,270
4017.22,1.4679,71.6161,0,0,0,270
4017.23,1.3985,71.5486,0,0,0,270
4017.24,1.3672,71.5382,0,0,0,270
4017.25,1.2875,71.5132,0,0,0,270
4017.26,1.2127,71.5132,0,0,0,270
4017.27,1.1747,71.5151,0,0,0,270
4017.28,1.0713,71.5486,0,0,0,270
4017.29,1.0283,71.5486,0,0,0,270
4017.3,0.984,71.5486,0,0,0,270
4017.31,0.9004,71.5486,0,0,0,270
4017.32,0.8993,71.5486,0,0,0,270
4017.33,0.776,71.5486,0,0,0,270
4017.34,0.6545,71.5486,0,0,0,270
4017.35,0.5887,71.5486,0,0,0,270
4017.36,0.5287,71.5769,0,0,0,270
4017.37,0.4908,71.5839,0,0,0,270
4017.38,0.4595,71.5839,0,0,0,270
4017.39,0.4527,71.5132,0,0,0,270
4017.4,0.4527,71.3336,0,0,0,270
4017.41,0.5012,71.0177,0,0,0,270
4017.42,0.6534,70.3278,0,0,0,270
4017.43,0.8166,69.6486,0,0,0,270
4017.44,1.0761,68.4914,0,0,0,270
4017.45,1.3364,67.096,0,0,0,270
4017.46,1.7161,64.8374,0,0,0,270
4017.47,2.1956,61.9057,0,0,0,270
4017.48,2.7132,58.8404,0,0,0,270
4017.49,3.2762,55.3805,0,0,0,270
4017.5,3.8814,51.4318,0,0,0,270
4017.51,4.5427,46.7025,0,0,0,270
4017.52,5.2522,41.3949,0,0,0,270
4017.53,5.9009,37.1149,0,0,0,270
4017.54,6.9535,31.6344,0,0,0,270
4017.55,7.9802,27.3043,0,0,0,270
4017.56,9.4262,21.6537,0,0,0,270
4017.57,10.626,16.7594,0,0,0,270
4017.58,11.7637,11.644,0,0,0,270
4017.59,12.8611,5.9699,0,0,0,270
4017.6,13.6802,1.1177,0,0,0,270
4017.61,14.5008,-4.3006,0,0,0,270
4017.62,14.9269,-7.292,0,0,0,270
4017.63,16.0178,-14.4509,0,0,0,270
4017.64,17.0698,-20.4321,0,0,0,270
4017.65,19.7129,-31.7296,0,0,0,270
4017.66,21.5578,-37.8605,0,0,0,270
4017.67,22.8831,-41.9571,0,0,0,270
4017.68,23.7637,-44.6894,0,0,0,270
4017.69,24.6571,-47.6345,0,0,0,270
4017.7,25.6436,-51.0301,0,0,0,270
4017.71,26.6974,-55.0362,0,0,0,270
4017.72,27.4286,-58.2355,0,0,0,270
4017.73,27.8925,-60.4599,0,0,0,270
4017.74,28.6332,-64.0901,0,0,0,270
4017.75,29.2371,-66.9656,0,0,0,270
4017.76,30.3254,-71.2672,0,0,0,270
4017.77,31.1253,-73.4773,0,0,0,270
4017.78,31.434,-74.1139,0,0,0,270
4017.79,31.592,-74.3046,0,0,0,270
4017.8,31.646,-74.3331,0,0,0,270
4017.81,31.5871,-74.2518,0,0,0,270
4017.82,31.4574,-74.1045,0,0,0,270
4017.83,31.2867,-73.9835,0,0,0,270
4017.84,31.0481,-73.7895,0,0,0,270
4017.85,30.8789,-73.6779,0,0,0,270
4017.86,30.7589,-73.6163,0,0,0,270
4017.87,30.6969,-73.5735,0,0,0,270
4017.88,30.6086,-73.5314,0,0,0,270
4017.89,30.485,-73.5196,0,0,0,270
4017.9,30.383,-73.5258,0,0,0,270
4017.91,30.2779,-73.6387,0,0,0,270
4017.92,30.3022,-73.6929,0,0,0,270
4017.93,30.304,-73.6964,0,0,0,270
4017.94,30.304,-73.6964,0,0,0,270
4017.95,30.304,-73.6964,0,0,0,270
4017.96,30.304,-73.6964,0,0,0,270
4017.97,30.304,-73.6964,0,0,0,270
4017.98,30.304,-73.6964,0,0,0,270
4017.99,30.304,-73.6964,0,0,0,270
4018,30.304,-73.6964,0,0,0,270
4018.01,30.304,-73.6964,0,0,0,270
4018.02,30.304,-73.6964,0,0,0,270
4018.03,30.304,-73.6964,0,0,0,270
4018.04,30.304,-73.6964,0,0,0,270
4018.05,30.304,-73.6964,0,0,0,270
4018.06,30.304,-73.6964,0,0,0,270
4018.07,30.304,-73.6964,0,0,0,270
4018.08,30.304,-73.6964,0,0,0,270
4018.09,30.304,-73.6964,0,0,0,270
4018.1,30.3259,-73.6766,0,0,0,270
4018.11,30.3961,-73.6015,0,0,0,270
4018.12,30.441,-73.5086,0,0,0,270
4018.13,30.5633,-73.0781,0,0,0,270
4018.14,30.7066,-72.3722,0,0,0,270
4018.15,30.7125,-72.3063,0,0,0,270
4018.16,30.6587,-72.3204,0,0,0,270
4018.17,30.5521,-72.3878,0,0,0,270
4018.18,30.4368,-72.4604,0,0,0,270
4018.19,30.2652,-72.5499,0,0,0,270
4018.2,30.1285,-72.6148,0,0,0,270
4018.21,29.9821,-72.6817,0,0,0,270
4018.22,29.8197,-72.8446,0,0,0,270
4018.23,29.217,-73.9984,0,0,0,270
