time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4035.31,2.8256,67.5337,1.4019,0,0,270
4035.32,2.7528,67.1622,1.4019,0,0,270
4035.33,2.6745,66.6316,1.4019,0,0,270
4035.34,2.5346,65.8711,1.4019,0,0,270
4035.35,2.4338,65.3935,1.4019,0,0,270
4035.36,2.0645,63.3949,1.4019,0,0,270
4035.37,1.7678,61.8561,1.4019,0,0,270
4035.38,1.5104,60.2112,1.4019,0,0,270
4035.39,1.2586,58.531,1.4019,0,0,270
4035.4,1.1299,57.6997,1.4019,0,0,270
4035.41,0.9004,55.8072,1.4019,0,0,270
4035.42,0.615,53.7202,1.4019,0,0,270
4035.43,0.324,51.3147,1.4019,0,0,270
4035.44,0.0889,48.4848,1.4019,0,0,270
4035.45,-0.0734,45.3188,1.4019,0,0,270
4035.46,-0.1517,37.8903,1.4019,0,0,270
4035.47,-0.1517,37.8903,1.4019,0,0,270
4035.48,0.0553,31.4346,1.4019,0,0,270
4035.49,0.4975,24.3422,1.4019,0,0,270
4035.5,0.8556,19.3191,1.4019,0,0,270
4035.51,1.0627,16.7368,1.4019,0,0,270
4035.52,1.5104,11.4307,1.4019,0,0,270
4035.53,2.0085,6.1954,1.4019,0,0,270
4035.54,2.6521,1.0308,1.4019,0,0,270
4035.55,3.4971,-4.01,1.4019,0,0,270
4035.56,4.4821,-8.9092,1.4019,0,0,270
4035.57,5.0194,-11.3147,1.4019,0,0,270
4035.58,6.1666,-16.0901,1.4019,0,0,270
4035.59,7.4482,-20.8479,1.4019,0,0,270
4035.6,8.7914,-25.6057,1.4019,0,0,270
4035.61,11.8078,-34.7675,1.4019,0,0,270
4035.62,13.4196,-39.0124,1.4019,0,0,270
4035.63,14.2926,-41.0464,1.4019,0,0,270
4035.64,16.8502,-46.6001,1.4019,0,0,270
4035.65,17.6393,-48.3688,1.4019,0,0,270
4035.66,19.2231,-51.7823,1.4019,0,0,270
4035.67,20.5942,-55.1428,1.4019,0,0,270
4035.68,21.8086,-58.3088,1.4019,0,0,270
4035.69,22.8999,-61.1387,1.4019,0,0,270
4035.7,23.398,-62.5006,1.4019,0,0,270
4035.71,24.8643,-66.1087,1.4019,0,0,270
4035.72,25.3288,-67.223,1.4019,0,0,270
4035.73,26.7839,-71.4325,1.4019,0,0,270
4035.74,27.2819,-73.2896,1.4019,0,0,270
4035.75,27.6793,-74.8814,1.4019,0,0,270
4035.76,28.0542,-76.2433,1.4019,0,0,270
