time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4038.28,-2.8224,3.4342,0,0,0,270
4038.29,-2.3162,6.8678,0,0,0,270
4038.3,-1.9867,9.3529,0,0,0,270
4038.31,-1.415,13.752,0,0,0,270
4038.32,-0.9479,17.2497,0,0,0,270
4038.33,-0.3755,21.187,0,0,0,270
4038.34,0.1263,24.2835,0,0,0,270
4038.35,0.7818,28.1929,0,0,0,270
4038.36,1.7215,33.7368,0,0,0,270
4038.37,2.8677,40.823,0,0,0,270
4038.38,3.3851,44.2017,0,0,0,270
4038.39,3.6954,46.9812,0,0,0,270
4038.4,3.7809,48.7399,0,0,0,270
4038.41,3.7642,50.4021,0,0,0,270
4038.42,3.4762,52.5735,0,0,0,270
4038.43,3.2048,54.3574,0,0,0,270
4038.44,2.9607,55.8307,0,0,0,270
4038.45,2.7955,56.9207,0,0,0,270
4038.46,2.5368,59.0068,0,0,0,270
4038.47,2.3747,60.6022,0,0,0,270
4038.48,2.199,62.6775,0,0,0,270
4038.49,2.1278,63.6548,0,0,0,270
4038.5,1.719,66.6224,0,0,0,270
4038.51,1.2026,67.7636,0,0,0,270
4038.52,1.2026,67.7636,0,0,0,270
4038.53,1.0447,67.9022,0,0,0,270
4038.54,0.4295,68.4405,0,0,0,270
4038.55,0.1445,68.6914,0,0,0,270
4038.56,-0.1538,68.9856,0,0,0,270
4038.57,-0.3433,69.1807,0,0,0,270
4038.58,-0.5587,69.4679,0,0,0,270
4038.59,-0.7253,69.7407,0,0,0,270
4038.6,-0.8616,70.0676,0,0,0,270
4038.61,-1.0119,70.7489,0,0,0,270
4038.62,-1.0696,71.1708,0,0,0,270
4038.63,-1.0751,71.3579,0,0,0,270
4038.64,-1.0412,71.4023,0,0,0,270
4038.65,-0.9688,71.3847,0,0,0,270
4038.66,-0.7892,71.2607,0,0,0,270
4038.67,-0.6298,71.1096,0,0,0,270
4038.68,-0.4137,70.8376,0,0,0,270
4038.69,-0.2188,70.5167,0,0,0,270
4038.7,-0.1104,70.3138,0,0,0,270
4038.71,-0.0098,70.1002,0,0,0,270
4038.72,0.0355,69.9892,0,0,0,270
4038.73,0.0553,69.9251,0,0,0,270
4038.74,0.0591,69.9037,0,0,0,270
4038.75,0.0889,69.9037,0,0,0,270
4038.76,0.093,69.9167,0,0,0,270
4038.77,0.121,69.9964,0,0,0,270
4038.78,0.2183,70.0892,0,0,0,270
4038.79,0.3405,70.1596,0,0,0,270
4038.8,0.4366,70.1953,0,0,0,270
4038.81,0.5397,70.2443,0,0,0,270
4038.82,0.6551,70.3051,0,0,0,270
4038.83,0.7525,70.3943,0,0,0,270
4038.84,0.8221,70.4596,0,0,0,270
4038.85,0.861,70.5281,0,0,0,270
4038.86,0.9,70.6277,0,0,0,270
4038.87,0.9116,70.6986,0,0,0,270
4038.88,0.9282,70.7525,0,0,0,270
4038.89,0.9607,70.7899,0,0,0,270
4038.9,0.9732,70.813,0,0,0,270
4038.91,0.9914,70.8234,0,0,0,270
4038.92,1.0383,70.8166,0,0,0,270
4038.93,1.0936,70.8057,0,0,0,270
4038.94,1.1255,70.8057,0,0,0,270
4038.95,1.141,70.8057,0,0,0,270
4038.96,1.141,70.8057,0,0,0,270
4038.97,1.141,70.8252,0,0,0,270
4038.98,1.1278,70.8945,0,0,0,270
4038.99,1.0944,70.9436,0,0,0,270
4039,1.0652,70.9826,0,0,0,270
4039.01,1.0329,70.9967,0,0,0,270
4039.02,1.0123,71.0356,0,0,0,270
4039.03,1.0123,71.0356,0,0,0,270
4039.04,1.0193,71.0237,0,0,0,270
4039.05,1.0929,70.8693,0,0,0,270
4039.06,1.3419,69.8887,0,0,0,270
4039.07,1.5384,68.418,0,0,0,270
4039.08,1.5384,68.418,0,0,0,270
4039.09,1.8398,64.8259,0,0,0,270
4039.1,2.0678,62.0848,0,0,0,270
4039.11,2.4045,57.9897,0,0,0,270
4039.12,2.7411,54.7068,0,0,0,270
4039.13,3.1552,51.2001,0,0,0,270
4039.14,3.9448,45.5674,0,0,0,270
4039.15,4.6733,40.6059,0,0,0,270
4039.16,5.3301,36.3433,0,0,0,270
4039.17,5.8115,33.4847,0,0,0,270
4039.18,6.813,28.223,0,0,0,270
4039.19,7.7497,23.9925,0,0,0,270
4039.2,10.0372,14.7251,0,0,0,270
4039.21,12.0876,6.2485,0,0,0,270
4039.22,12.0877,6.2485,0,0,0,270
4039.23,13.7425,-1.2822,0,0,0,270
4039.24,15.5071,-10.0589,0,0,0,270
4039.25,15.5071,-10.0589,0,0,0,270
4039.26,15.8899,-11.9443,0,0,0,270
4039.27,17.2347,-18.5544,0,0,0,270
4039.28,19.3181,-27.8729,0,0,0,270
4039.29,21.079,-34.9266,0,0,0,270
4039.3,22.2841,-39.4744,0,0,0,270
4039.31,23.8736,-45.3802,0,0,0,270
4039.32,25.6748,-52.2707,0,0,0,270
4039.33,26.5538,-56.0367,0,0,0,270
4039.34,27.2303,-59.1257,0,0,0,270
4039.35,28.0754,-63.541,0,0,0,270
4039.36,28.6391,-66.4365,0,0,0,270
4039.37,29.3162,-69.6931,0,0,0,270
4039.38,29.9409,-72.5649,0,0,0,270
