time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3903.62,25.101,41.5561,0,0,0,270
3903.63,23.1582,44.2099,0,0,0,270
3903.64,21.3301,46.4833,0,0,0,270
3903.65,19.3726,49.0254,0,0,0,270
3903.66,18.0162,50.7153,0,0,0,270
3903.67,16.0195,53.3098,0,0,0,270
3903.68,14.7855,54.9059,0,0,0,270
3903.69,13.5414,56.4846,0,0,0,270
3903.7,12.4594,57.8116,0,0,0,270
3903.71,10.7786,59.733,0,0,0,270
3903.72,8.8258,61.6764,0,0,0,270
3903.73,7.3839,63.0386,0,0,0,270
3903.74,6.0298,64.3468,0,0,0,270
3903.75,5.469,64.9507,0,0,0,270
3903.76,4.5154,66.0383,0,0,0,270
3903.77,3.7714,67.0263,0,0,0,270
3903.78,3.2953,67.8225,0,0,0,270
3903.79,2.9548,68.5933,0,0,0,270
3903.8,2.7717,69.1862,0,0,0,270
3903.81,2.5366,70.3448,0,0,0,270
3903.82,2.2742,72.0773,0,0,0,270
3903.83,2.1934,72.705,0,0,0,270
3903.84,2.1161,73.2753,0,0,0,270
3903.85,2.0257,73.7234,0,0,0,270
3903.86,1.9192,74.036,0,0,0,270
3903.87,1.7857,74.2525,0,0,0,270
3903.88,1.7152,74.3064,0,0,0,270
3903.89,1.6536,74.3425,0,0,0,270
3903.9,1.6296,74.3608,0,0,0,270
3903.91,1.6111,74.3608,0,0,0,270
3903.92,1.6111,74.3495,0,0,0,270
3903.93,1.6168,74.3219,0,0,0,270
3903.94,1.6478,74.2999,0,0,0,270
3903.95,1.685,74.2647,0,0,0,270
3903.96,1.7399,74.2016,0,0,0,270
3903.97,1.7399,74.1849,0,0,0,270
3903.98,1.6796,73.9428,0,0,0,270
3903.99,1.553,73.7023,0,0,0,270
3904,1.425,73.4687,0,0,0,270
3904.01,1.3209,73.3313,0,0,0,270
3904.02,1.1796,73.1705,0,0,0,270
3904.03,1.0803,73.0754,0,0,0,270
3904.04,0.9652,73.0013,0,0,0,270
3904.05,0.8662,72.9589,0,0,0,270
3904.06,0.775,72.9254,0,0,0,270
3904.07,0.6763,72.8907,0,0,0,270
3904.08,0.5663,72.8661,0,0,0,270
3904.09,0.4383,72.8396,0,0,0,270
3904.1,0.3244,72.8099,0,0,0,270
3904.11,0.1874,72.7605,0,0,0,270
3904.12,-0.0071,72.6843,0,0,0,270
3904.13,-0.1417,72.6423,0,0,0,270
3904.14,-0.2416,72.6275,0,0,0,270
3904.15,-0.3812,72.5036,0,0,0,270
3904.16,-0.3812,72.5036,0,0,0,270
3904.17,-0.5474,72.241,0,0,0,270
3904.18,-0.6218,72.0615,0,0,0,270
3904.19,-0.6218,72.0615,0,0,0,270
3904.2,-0.7487,71.7476,0,0,0,270
3904.21,-0.7904,71.6424,0,0,0,270
3904.22,-0.8364,71.5386,0,0,0,270
3904.23,-0.9038,71.4078,0,0,0,270
3904.24,-0.9684,71.2989,0,0,0,270
3904.25,-1.0226,71.1891,0,0,0,270
3904.26,-1.0599,71.0839,0,0,0,270
3904.27,-1.1059,70.9894,0,0,0,270
3904.28,-1.1406,70.9275,0,0,0,270
3904.29,-1.1746,70.8647,0,0,0,270
3904.3,-1.2014,70.823,0,0,0,270
3904.31,-1.215,70.787,0,0,0,270
3904.32,-1.215,70.7503,0,0,0,270
3904.33,-1.215,70.7276,0,0,0,270
3904.34,-1.215,70.6928,0,0,0,270
3904.35,-1.215,70.6642,0,0,0,270
3904.36,-1.215,70.657,0,0,0,270
3904.37,-1.2068,70.6465,0,0,0,270
3904.38,-1.1871,70.6348,0,0,0,270
3904.39,-1.2018,70.6112,0,0,0,270
3904.4,-1.215,70.6112,0,0,0,270
3904.41,-1.215,70.6112,0,0,0,270
3904.42,-1.2319,70.5934,0,0,0,270
3904.43,-1.2486,70.5758,0,0,0,270
3904.44,-1.2313,70.5394,0,0,0,270
3904.45,-1.215,70.4766,0,0,0,270
3904.46,-1.215,70.3859,0,0,0,270
3904.47,-1.2367,70.2404,0,0,0,270
3904.48,-1.2813,70.1097,0,0,0,270
3904.49,-1.3646,69.9248,0,0,0,270
3904.5,-1.4331,69.745,0,0,0,270
3904.51,-1.5085,69.5433,0,0,0,270
3904.52,-1.6109,69.2718,0,0,0,270
3904.53,-1.7176,68.9044,0,0,0,270
3904.54,-1.8695,68.2964,0,0,0,270
3904.55,-2.0446,67.5332,0,0,0,270
3904.56,-2.398,65.9296,0,0,0,270
3904.57,-2.7945,64.1371,0,0,0,270
3904.58,-3.6873,60.6159,0,0,0,270
3904.59,-4.6685,56.9973,0,0,0,270
3904.6,-5.746,53.0473,0,0,0,270
3904.61,-8.0473,44.3176,0,0,0,270
3904.62,-10.3484,35.0958,0,0,0,270
3904.63,-10.3484,35.0958,0,0,0,270
3904.64,-12.2526,27.2942,0,0,0,270
3904.65,-14.6194,17.1384,0,0,0,270
3904.66,-16.1277,10.7456,0,0,0,270
3904.67,-17.9328,3.1893,0,0,0,270
3904.68,-19.6278,-3.6563,0,0,0,270
3904.69,-21.3843,-10.83,0,0,0,270
3904.7,-22.6819,-16.4959,0,0,0,270
3904.71,-23.8817,-22.1191,0,0,0,270
3904.72,-24.5995,-25.8278,0,0,0,270
3904.73,-25.6526,-31.8082,0,0,0,270
3904.74,-27.1654,-41.575,0,0,0,270
3904.75,-28.3801,-51.4286,0,0,0,270
3904.76,-28.3801,-51.4286,0,0,0,270
3904.77,-29.4829,-59.2455,0,0,0,270
3904.78,-29.9879,-62.3258,0,0,0,270
3904.79,-30.3386,-64.4543,0,0,0,270
3904.8,-30.7336,-66.9292,0,0,0,270
3904.81,-31.0493,-69.274,0,0,0,270
3904.82,-31.2873,-71.7202,0,0,0,270
3904.83,-31.4014,-73.3979,0,0,0,270
