time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3914.35,-13.8853,19.7436,1.4019,0,0,270
3914.36,-11.6748,28.0034,1.4019,0,0,270
3914.37,-9.1284,35.538,1.4019,0,0,270
3914.38,-8.3113,37.8196,1.4019,0,0,270
3914.39,-6.638,41.923,1.4019,0,0,270
3914.4,-5.0486,45.5842,1.4019,0,0,270
3914.41,-3.6719,48.6971,1.4019,0,0,270
3914.42,-2.5022,51.527,1.4019,0,0,270
3914.43,-1.6124,54.0739,1.4019,0,0,270
3914.44,-0.9464,56.4616,1.4019,0,0,270
3914.45,-0.6778,57.5936,1.4019,0,0,270
3914.46,-0.2637,59.6983,1.4019,0,0,270
3914.47,0.005,61.6616,1.4019,0,0,270
3914.48,0.2848,65.0575,1.4019,0,0,270
3914.49,0.3855,66.4194,1.4019,0,0,270
3914.5,0.5366,67.5513,1.4019,0,0,270
3914.51,0.7157,68.3472,1.4019,0,0,270
3914.52,0.9228,68.9132,1.4019,0,0,270
3914.53,1.0515,69.1431,1.4019,0,0,270
3914.54,1.3089,69.6914,1.4019,0,0,270
3914.55,1.3705,69.8329,1.4019,0,0,270
3914.56,1.46,70.0629,1.4019,0,0,270
3914.57,1.46,70.2574,1.4019,0,0,270
3914.58,1.46,70.3989,1.4019,0,0,270
3914.59,1.3929,70.505,1.4019,0,0,270
3914.6,1.3089,70.6288,1.4019,0,0,270
3914.61,1.2138,70.6819,1.4019,0,0,270
3914.62,1.1634,70.6819,1.4019,0,0,270
3914.63,1.0795,70.735,1.4019,0,0,270
3914.64,1.0123,70.735,1.4019,0,0,270
3914.65,0.9844,70.735,1.4019,0,0,270
3914.66,0.9844,70.735,1.4019,0,0,270
3914.67,0.9844,70.735,1.4019,0,0,270
3914.68,0.9508,70.735,1.4019,0,0,270
3914.69,0.9508,70.735,1.4019,0,0,270
3914.7,0.9228,70.6996,1.4019,0,0,270
3914.71,0.9228,70.6996,1.4019,0,0,270
3914.72,0.8948,70.6642,1.4019,0,0,270
3914.73,0.8612,70.6642,1.4019,0,0,270
3914.74,0.8612,70.6465,1.4019,0,0,270
3914.75,0.8612,70.6465,1.4019,0,0,270
3914.76,0.8332,70.5935,1.4019,0,0,270
3914.77,0.7717,70.5404,1.4019,0,0,270
3914.78,0.7437,70.4697,1.4019,0,0,270
3914.79,0.7045,70.3812,1.4019,0,0,270
3914.8,0.6654,70.3282,1.4019,0,0,270
3914.81,0.6654,70.1867,1.4019,0,0,270
3914.82,0.6933,70.1159,1.4019,0,0,270
3914.83,0.7717,70.0275,1.4019,0,0,270
3914.84,0.8053,69.9921,1.4019,0,0,270
3914.85,0.8444,69.9567,1.4019,0,0,270
3914.86,0.8836,69.9567,1.4019,0,0,270
3914.87,0.8836,69.9391,1.4019,0,0,270
3914.88,0.9116,69.9391,1.4019,0,0,270
3914.89,0.9116,69.9037,1.4019,0,0,270
3914.9,0.9452,69.8683,1.4019,0,0,270
3914.91,0.9732,69.8506,1.4019,0,0,270
3914.92,1.0123,69.8506,1.4019,0,0,270
3914.93,1.0123,69.8152,1.4019,0,0,270
3914.94,1.0795,69.8152,1.4019,0,0,270
3914.95,1.1243,69.8152,1.4019,0,0,270
3914.96,1.1634,69.8152,1.4019,0,0,270
3914.97,1.2026,69.8152,1.4019,0,0,270
3914.98,1.2026,69.8152,1.4019,0,0,270
3914.99,1.2306,69.8152,1.4019,0,0,270
3915,1.2586,69.8152,1.4019,0,0,270
3915.01,1.2586,69.8152,1.4019,0,0,270
3915.02,1.2586,69.8152,1.4019,0,0,270
3915.03,1.2586,69.7622,1.4019,0,0,270
3915.04,1.2586,69.7622,1.4019,0,0,270
3915.05,1.2586,69.7091,1.4019,0,0,270
3915.06,1.2586,69.6914,1.4019,0,0,270
3915.07,1.2922,69.5676,1.4019,0,0,270
3915.08,1.3201,69.5146,1.4019,0,0,270
3915.09,1.3201,69.0901,1.4019,0,0,270
3915.1,1.3201,69.0901,1.4019,0,0,270
3915.11,1.253,68.1704,1.4019,0,0,270
3915.12,1.1243,66.9853,1.4019,0,0,270
3915.13,0.8836,64.1377,1.4019,0,0,270
3915.14,0.8444,62.8996,1.4019,0,0,270
3915.15,0.8444,59.9106,1.4019,0,0,270
3915.16,1.0907,56.3909,1.4019,0,0,270
3915.17,1.7511,50.3773,1.4019,0,0,270
3915.18,2.0477,48.3433,1.4019,0,0,270
3915.19,2.792,44.1515,1.4019,0,0,270
3915.2,4.1687,37.8727,1.4019,0,0,270
3915.21,5.1929,33.5571,1.4019,0,0,270
3915.22,6.273,29.1707,1.4019,0,0,270
3915.23,6.855,26.8714,1.4019,0,0,270
3915.24,8.0247,22.0959,1.4019,0,0,270
3915.25,9.1999,17.1259,1.4019,0,0,270
3915.26,10.2968,11.8375,1.4019,0,0,270
3915.27,11.3601,6.4607,1.4019,0,0,270
3915.28,12.4626,0.9778,1.4019,0,0,270
3915.29,13.649,-4.6113,1.4019,0,0,270
3915.3,14.9922,-10.1119,1.4019,0,0,270
3915.31,16.4361,-15.5241,1.4019,0,0,270
3915.32,17.9079,-20.9363,1.4019,0,0,270
3915.33,19.4413,-26.2955,1.4019,0,0,270
3915.34,20.8125,-31.5485,1.4019,0,0,270
3915.35,23.2917,-42.0722,1.4019,0,0,270
3915.36,23.2917,-42.0722,1.4019,0,0,270
3915.37,24.3718,-47.166,1.4019,0,0,270
3915.38,25.3512,-52.1007,1.4019,0,0,270
3915.39,26.1627,-56.7877,1.4019,0,0,270
3915.4,26.8342,-61.0149,1.4019,0,0,270
3915.41,27.4274,-64.8353,1.4019,0,0,270
3915.42,28.0542,-68.1427,1.4019,0,0,270
3915.43,28.765,-71.0611,1.4019,0,0,270
3915.44,29.4589,-73.5903,1.4019,0,0,270
3915.45,29.8059,-74.7399,1.4019,0,0,270
