time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4027.38,0.6778,69.5657,0,0,0,270
4027.39,0.7325,69.603,0,0,0,270
4027.4,0.7325,69.603,0,0,0,270
4027.41,0.7776,69.6067,0,0,0,270
4027.42,0.9742,69.6255,0,0,0,270
4027.43,1.1676,69.668,0,0,0,270
4027.44,1.2928,69.6988,0,0,0,270
4027.45,1.3481,69.7153,0,0,0,270
4027.46,1.3481,69.7789,0,0,0,270
4027.47,1.2698,69.9391,0,0,0,270
4027.48,1.2698,69.9391,0,0,0,270
4027.49,1.2335,70.1029,0,0,0,270
4027.5,1.2038,70.2346,0,0,0,270
4027.51,1.2026,70.3065,0,0,0,270
4027.52,1.2026,70.415,0,0,0,270
4027.53,1.2026,70.4756,0,0,0,270
4027.54,1.2026,70.5178,0,0,0,270
4027.55,1.2026,70.5406,0,0,0,270
4027.56,1.2026,70.5581,0,0,0,270
4027.57,1.2026,70.5581,0,0,0,270
4027.58,1.213,70.5581,0,0,0,270
4027.59,1.2306,70.5581,0,0,0,270
4027.6,1.2367,70.5581,0,0,0,270
4027.61,1.2586,70.5581,0,0,0,270
4027.62,1.2586,70.5581,0,0,0,270
4027.63,1.2586,70.5581,0,0,0,270
4027.64,1.2586,70.5925,0,0,0,270
4027.65,1.2586,70.5935,0,0,0,270
4027.66,1.2586,70.5935,0,0,0,270
4027.67,1.2858,70.6365,0,0,0,270
4027.68,1.3107,70.6465,0,0,0,270
4027.69,1.3391,70.6705,0,0,0,270
4027.7,1.3663,70.6819,0,0,0,270
4027.71,1.4043,70.6819,0,0,0,270
4027.72,1.4357,70.6819,0,0,0,270
4027.73,1.46,70.6648,0,0,0,270
4027.74,1.4747,70.6281,0,0,0,270
4027.75,1.488,70.584,0,0,0,270
4027.76,1.488,70.5124,0,0,0,270
4027.77,1.488,70.4766,0,0,0,270
4027.78,1.488,70.3784,0,0,0,270
4027.79,1.488,70.274,0,0,0,270
4027.8,1.4896,70.1429,0,0,0,270
4027.81,1.5566,69.7847,0,0,0,270
4027.82,1.6167,69.3023,0,0,0,270
4027.83,1.6167,69.3023,0,0,0,270
4027.84,1.6573,68.998,0,0,0,270
4027.85,1.6615,68.6493,0,0,0,270
4027.86,1.6615,68.4482,0,0,0,270
4027.87,1.6615,68.2814,0,0,0,270
4027.88,1.6385,67.9851,0,0,0,270
4027.89,1.6279,67.7123,0,0,0,270
4027.9,1.6087,67.2789,0,0,0,270
4027.91,1.6,66.9448,0,0,0,270
4027.92,1.6,66.5176,0,0,0,270
4027.93,1.6,66.0531,0,0,0,270
4027.94,1.6,65.6528,0,0,0,270
4027.95,1.6,65.3884,0,0,0,270
4027.96,1.5868,65.0321,0,0,0,270
4027.97,1.572,64.7352,0,0,0,270
4027.98,1.5531,64.4101,0,0,0,270
4027.99,1.5114,64.0165,0,0,0,270
4028,1.4992,63.6623,0,0,0,270
4028.01,1.5352,62.9417,0,0,0,270
4028.02,1.7068,61.545,0,0,0,270
4028.03,1.7722,61.0959,0,0,0,270
4028.04,1.8297,60.7401,0,0,0,270
4028.05,1.9146,60.1938,0,0,0,270
4028.06,2.0351,59.1761,0,0,0,270
4028.07,2.1578,57.5872,0,0,0,270
4028.08,2.2353,55.8846,0,0,0,270
4028.09,2.2771,53.0409,0,0,0,270
4028.1,2.267,50.4289,0,0,0,270
4028.11,2.2148,46.5481,0,0,0,270
4028.12,2.1375,43.0318,0,0,0,270
4028.13,2.0307,38.4694,0,0,0,270
4028.14,2.1528,28.9327,0,0,0,270
4028.15,2.8643,21.5696,0,0,0,270
4028.16,3.4931,17.795,0,0,0,270
4028.17,4.3581,13.1531,0,0,0,270
4028.18,5.0568,9.357,0,0,0,270
4028.19,5.9383,3.9613,0,0,0,270
4028.2,6.5134,0.0856,0,0,0,270
4028.21,7.1258,-4.079,0,0,0,270
4028.22,8.0682,-9.9414,0,0,0,270
4028.23,8.9796,-15.0776,0,0,0,270
4028.24,9.8538,-19.3791,0,0,0,270
4028.25,10.7666,-23.1079,0,0,0,270
4028.26,12.0614,-28.136,0,0,0,270
4028.27,12.6821,-30.4091,0,0,0,270
4028.28,13.9731,-35.1497,0,0,0,270
4028.29,15.229,-40.069,0,0,0,270
4028.3,16.1444,-44.0023,0,0,0,270
4028.31,17.9454,-52.3501,0,0,0,270
4028.32,19.4917,-58.7333,0,0,0,270
4028.33,19.4917,-58.7333,0,0,0,270
4028.34,21.342,-63.5826,0,0,0,270
4028.35,22.5842,-66.3186,0,0,0,270
4028.36,23.8797,-68.8078,0,0,0,270
4028.37,24.9437,-70.8095,0,0,0,270
4028.38,25.7042,-72.4021,0,0,0,270
4028.39,26.4328,-74.2732,0,0,0,270
