time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3629.16,-4.2203,66.437,1.4019,0,0,270
3629.17,-3.9909,66.5255,1.4019,0,0,270
3629.18,-3.4648,66.8085,1.4019,0,0,270
3629.19,-2.8604,67.1799,1.4019,0,0,270
3629.2,-2.2,67.6044,1.4019,0,0,270
3629.21,-1.8754,67.8166,1.4019,0,0,270
3629.22,-0.4819,68.5772,1.4019,0,0,270
3629.23,0.1561,68.8778,1.4019,0,0,270
3629.24,0.1561,68.8778,1.4019,0,0,270
3629.25,1.0347,69.2493,1.4019,0,0,270
3629.26,1.2138,69.2846,1.4019,0,0,270
3629.27,1.253,69.2846,1.4019,0,0,270
3629.28,1.253,69.32,1.4019,0,0,270
3629.29,1.253,69.32,1.4019,0,0,270
3629.3,1.2138,69.32,1.4019,0,0,270
3629.31,1.169,69.32,1.4019,0,0,270
3629.32,1.141,69.32,1.4019,0,0,270
3629.33,1.141,69.32,1.4019,0,0,270
3629.34,1.141,69.32,1.4019,0,0,270
3629.35,1.0795,69.2493,1.4019,0,0,270
3629.36,1.0403,69.1962,1.4019,0,0,270
3629.37,1.0011,69.1254,1.4019,0,0,270
3629.38,1.0011,69.0547,1.4019,0,0,270
3629.39,0.9732,69.037,1.4019,0,0,270
3629.4,0.9732,68.9663,1.4019,0,0,270
3629.41,0.9452,68.9132,1.4019,0,0,270
3629.42,0.9452,68.9132,1.4019,0,0,270
3629.43,0.9452,68.8955,1.4019,0,0,270
3629.44,0.9452,68.8955,1.4019,0,0,270
3629.45,0.9452,68.8602,1.4019,0,0,270
3629.46,0.9452,68.8602,1.4019,0,0,270
3629.47,0.9452,68.8602,1.4019,0,0,270
3629.48,0.9452,68.8602,1.4019,0,0,270
3629.49,0.9452,68.8602,1.4019,0,0,270
3629.5,0.9452,68.8602,1.4019,0,0,270
3629.51,0.9452,68.8602,1.4019,0,0,270
3629.52,0.9452,68.8602,1.4019,0,0,270
3629.53,0.9452,68.8602,1.4019,0,0,270
3629.54,0.9116,68.8602,1.4019,0,0,270
3629.55,0.9116,68.8602,1.4019,0,0,270
3629.56,0.8836,68.8602,1.4019,0,0,270
3629.57,0.8836,68.8602,1.4019,0,0,270
3629.58,0.8556,68.8602,1.4019,0,0,270
3629.59,0.8556,68.8602,1.4019,0,0,270
3629.6,0.8556,68.8602,1.4019,0,0,270
3629.61,0.8556,68.8602,1.4019,0,0,270
3629.62,0.8556,68.8602,1.4019,0,0,270
3629.63,0.8556,68.8602,1.4019,0,0,270
3629.64,0.8556,68.8602,1.4019,0,0,270
3629.65,0.8556,68.8602,1.4019,0,0,270
3629.66,0.8109,68.8955,1.4019,0,0,270
3629.67,0.8109,68.8955,1.4019,0,0,270
3629.68,0.7829,68.9132,1.4019,0,0,270
3629.69,0.7829,68.9132,1.4019,0,0,270
3629.7,0.7549,68.9486,1.4019,0,0,270
3629.71,0.7213,68.984,1.4019,0,0,270
3629.72,0.6933,69.0017,1.4019,0,0,270
3629.73,0.6933,69.037,1.4019,0,0,270
3629.74,0.6933,69.037,1.4019,0,0,270
3629.75,0.6933,69.037,1.4019,0,0,270
3629.76,0.6933,69.0017,1.4019,0,0,270
3629.77,0.643,68.8425,1.4019,0,0,270
3629.78,0.4639,68.3472,1.4019,0,0,270
3629.79,0.1841,67.286,1.4019,0,0,270
3629.8,-0.3308,65.4643,1.4019,0,0,270
3629.81,-0.6386,64.2969,1.4019,0,0,270
3629.82,-1.7747,59.8929,1.4019,0,0,270
3629.83,-2.7093,56.4793,1.4019,0,0,270
3629.84,-3.2354,54.7106,1.4019,0,0,270
3629.85,-5.7146,46.8753,1.4019,0,0,270
3629.86,-7.1473,42.4359,1.4019,0,0,270
3629.87,-8.6695,37.4836,1.4019,0,0,270
3629.88,-10.3092,32.089,1.4019,0,0,270
3629.89,-11.2047,29.2415,1.4019,0,0,270
3629.9,-12.906,23.4048,1.4019,0,0,270
3629.91,-14.389,17.4973,1.4019,0,0,270
3629.92,-15.7042,11.6076,1.4019,0,0,270
3629.93,-16.8179,5.7179,1.4019,0,0,270
3629.94,-17.8644,-0.1896,1.4019,0,0,270
3629.95,-18.8774,-6.2385,1.4019,0,0,270
3629.96,-19.3642,-9.263,1.4019,0,0,270
3629.97,-20.8585,-18.2479,1.4019,0,0,270
3629.98,-21.3734,-21.1486,1.4019,0,0,270
3629.99,-22.3583,-26.7553,1.4019,0,0,270
3630,-23.9029,-37.1552,1.4019,0,0,270
3630.01,-24.5801,-42.0722,1.4019,0,0,270
3630.02,-25.3076,-46.7769,1.4019,0,0,270
3630.03,-26.0632,-51.181,1.4019,0,0,270
3630.04,-26.4213,-53.2503,1.4019,0,0,270
3630.05,-27.2944,-58.7333,1.4019,0,0,270
3630.06,-27.507,-60.2544,1.4019,0,0,270
3630.07,-27.7925,-62.9605,1.4019,0,0,270
3630.08,-27.9995,-65.2598,1.4019,0,0,270
3630.09,-28.1338,-67.2407,1.4019,0,0,270
3630.1,-28.2122,-69.0978,1.4019,0,0,270
3630.11,-28.2514,-69.9645,1.4019,0,0,270
3630.12,-28.3129,-72.1223,1.4019,0,0,270
3630.13,-28.3913,-73.2719,1.4019,0,0,270
3630.14,-28.4193,-73.7495,1.4019,0,0,270
3630.15,-28.5983,-75.6066,1.4019,0,0,270
