time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3803.88,4.1239,63.1826,1.4019,0,0,270
3803.89,3.3516,63.8724,1.4019,0,0,270
3803.9,3.0326,64.1908,1.4019,0,0,270
3803.91,2.3946,65.0928,1.4019,0,0,270
3803.92,2.1988,65.7119,1.4019,0,0,270
3803.93,2.126,65.9772,1.4019,0,0,270
3803.94,2.126,65.9772,1.4019,0,0,270
3803.95,1.9357,66.6493,1.4019,0,0,270
3803.96,1.8182,66.9323,1.4019,0,0,270
3803.97,1.7063,67.1268,1.4019,0,0,270
3803.98,1.572,67.3214,1.4019,0,0,270
3803.99,1.4712,67.3921,1.4019,0,0,270
3804,1.4097,67.4098,1.4019,0,0,270
3804.01,1.2194,67.4983,1.4019,0,0,270
3804.02,1.1802,67.4983,1.4019,0,0,270
3804.03,1.141,67.4983,1.4019,0,0,270
3804.04,1.141,67.5337,1.4019,0,0,270
3804.05,1.141,67.5337,1.4019,0,0,270
3804.06,1.169,67.5337,1.4019,0,0,270
3804.07,1.169,67.5337,1.4019,0,0,270
3804.08,1.2026,67.5337,1.4019,0,0,270
3804.09,1.2306,67.5337,1.4019,0,0,270
3804.1,1.2306,67.5337,1.4019,0,0,270
3804.11,1.3089,67.4806,1.4019,0,0,270
3804.12,1.3089,67.4806,1.4019,0,0,270
3804.13,1.3481,67.4629,1.4019,0,0,270
3804.14,1.4321,67.4275,1.4019,0,0,270
3804.15,1.4321,67.4275,1.4019,0,0,270
3804.16,1.4712,67.4275,1.4019,0,0,270
3804.17,1.5104,67.4806,1.4019,0,0,270
3804.18,1.572,67.569,1.4019,0,0,270
3804.19,1.572,67.569,1.4019,0,0,270
3804.2,1.6,67.6751,1.4019,0,0,270
3804.21,1.6279,67.7282,1.4019,0,0,270
3804.22,1.6279,67.7812,1.4019,0,0,270
3804.23,1.6279,67.8166,1.4019,0,0,270
3804.24,1.6279,67.852,1.4019,0,0,270
3804.25,1.6279,67.8874,1.4019,0,0,270
3804.26,1.6,67.9227,1.4019,0,0,270
3804.27,1.572,67.9404,1.4019,0,0,270
3804.28,1.572,67.9758,1.4019,0,0,270
3804.29,1.572,68.0112,1.4019,0,0,270
3804.3,1.572,68.0112,1.4019,0,0,270
3804.31,1.572,68.0819,1.4019,0,0,270
3804.32,1.6111,68.135,1.4019,0,0,270
3804.33,1.6503,68.1704,1.4019,0,0,270
3804.34,1.6895,68.2057,1.4019,0,0,270
3804.35,1.7175,68.2411,1.4019,0,0,270
3804.36,1.7511,68.2411,1.4019,0,0,270
3804.37,1.7511,68.2411,1.4019,0,0,270
3804.38,1.779,68.2411,1.4019,0,0,270
3804.39,1.779,68.2411,1.4019,0,0,270
3804.4,1.807,68.2411,1.4019,0,0,270
3804.41,1.8406,68.2765,1.4019,0,0,270
3804.42,1.8406,68.3118,1.4019,0,0,270
3804.43,1.8686,68.3649,1.4019,0,0,270
3804.44,1.8686,68.4534,1.4019,0,0,270
3804.45,1.8686,68.4887,1.4019,0,0,270
3804.46,1.8686,68.4887,1.4019,0,0,270
3804.47,1.8686,68.5064,1.4019,0,0,270
3804.48,1.8686,68.5064,1.4019,0,0,270
3804.49,1.8686,68.5418,1.4019,0,0,270
3804.5,1.8686,68.5418,1.4019,0,0,270
3804.51,1.8686,68.5418,1.4019,0,0,270
3804.52,1.8686,68.5418,1.4019,0,0,270
3804.53,1.8406,68.5418,1.4019,0,0,270
3804.54,1.8406,68.5418,1.4019,0,0,270
3804.55,1.8406,68.5418,1.4019,0,0,270
3804.56,1.8686,68.5418,1.4019,0,0,270
3804.57,1.9189,68.4887,1.4019,0,0,270
3804.58,1.9749,68.3826,1.4019,0,0,270
3804.59,2.0589,68.188,1.4019,0,0,270
3804.6,2.154,67.9051,1.4019,0,0,270
3804.61,2.2547,67.5513,1.4019,0,0,270
3804.62,2.3555,67.0915,1.4019,0,0,270
3804.63,2.4058,66.8438,1.4019,0,0,270
3804.64,2.445,66.3309,1.4019,0,0,270
3804.65,2.4954,65.7473,1.4019,0,0,270
3804.66,2.5346,65.1636,1.4019,0,0,270
3804.67,2.5346,64.5092,1.4019,0,0,270
3804.68,2.5737,63.5364,1.4019,0,0,270
3804.69,2.6017,62.2099,1.4019,0,0,270
3804.7,2.6465,61.3432,1.4019,0,0,270
3804.71,2.8312,57.6643,1.4019,0,0,270
3804.72,2.8312,57.6643,1.4019,0,0,270
3804.73,3.0942,54.4276,1.4019,0,0,270
3804.74,3.0942,54.4276,1.4019,0,0,270
3804.75,3.2789,52.5351,1.4019,0,0,270
3804.76,3.4971,50.4835,1.4019,0,0,270
3804.77,3.7378,48.3433,1.4019,0,0,270
3804.78,3.9952,46.0794,1.4019,0,0,270
3804.79,4.2862,43.727,1.4019,0,0,270
3804.8,4.2862,43.727,1.4019,0,0,270
3804.81,4.5717,41.2863,1.4019,0,0,270
3804.82,4.8515,38.8101,1.4019,0,0,270
3804.83,5.1593,36.2632,1.4019,0,0,270
3804.84,5.4615,33.7162,1.4019,0,0,270
3804.85,5.4615,33.7162,1.4019,0,0,270
3804.86,5.7861,31.0809,1.4019,0,0,270
3804.87,6.1275,28.3925,1.4019,0,0,270
3804.88,6.5024,25.6687,1.4019,0,0,270
3804.89,6.9333,22.8388,1.4019,0,0,270
3804.9,6.9333,22.8388,1.4019,0,0,270
3804.91,7.8847,16.8252,1.4019,0,0,270
3804.92,7.8847,16.8252,1.4019,0,0,270
3804.93,8.422,13.6239,1.4019,0,0,270
3804.94,8.9704,10.3695,1.4019,0,0,270
3804.95,9.5189,7.0267,1.4019,0,0,270
3804.96,10.0785,3.6662,1.4019,0,0,270
3804.97,10.6158,0.2172,1.4019,0,0,270
3804.98,10.6158,0.2172,1.4019,0,0,270
3804.99,12.8152,-12.7296,1.4019,0,0,270
3805,12.8152,-12.7296,1.4019,0,0,270
3805.01,14.4941,-21.5554,1.4019,0,0,270
3805.02,14.4941,-21.5554,1.4019,0,0,270
3805.03,17.0013,-32.4859,1.4019,0,0,270
3805.04,17.0013,-32.4859,1.4019,0,0,270
3805.05,18.2549,-37.8981,1.4019,0,0,270
3805.06,19.4301,-43.2926,1.4019,0,0,270
3805.07,20.902,-51.1102,1.4019,0,0,270
3805.08,24.0976,-68.4965,1.4019,0,0,270
3805.09,24.8419,-71.1495,1.4019,0,0,270
3805.1,25.1889,-72.3522,1.4019,0,0,270
3805.11,25.5191,-73.5372,1.4019,0,0,270
3805.12,25.8045,-74.6161,1.4019,0,0,270
3805.13,25.8045,-74.6161,1.4019,0,0,270
3805.14,26.4145,-77.676,1.4019,0,0,270
