time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4014.08,1.9749,67.4452,1.4019,0,0,270
4014.09,1.9749,65.4996,1.4019,0,0,270
4014.1,1.9749,62.7582,1.4019,0,0,270
4014.11,1.9749,59.1677,1.4019,0,0,270
4014.12,1.9749,54.9229,1.4019,0,0,270
4014.13,2.0085,50.0589,1.4019,0,0,270
4014.14,2.0085,44.7352,1.4019,0,0,270
4014.15,1.8686,39.1108,1.4019,0,0,270
4014.16,1.0907,30.3027,1.4019,0,0,270
4014.17,1.0907,30.3027,1.4019,0,0,270
4014.18,-1.4053,18.5055,1.4019,0,0,270
4014.19,-3.2745,12.7749,1.4019,0,0,270
4014.2,-5.2557,7.2566,1.4019,0,0,270
4014.21,-7.3767,1.8798,1.4019,0,0,270
4014.22,-9.3634,-3.5324,1.4019,0,0,270
4014.23,-11.367,-8.98,1.4019,0,0,270
4014.24,-13.2753,-14.4983,1.4019,0,0,270
4014.25,-15.0494,-20.1227,1.4019,0,0,270
4014.26,-16.7059,-25.6234,1.4019,0,0,270
4014.27,-18.1218,-30.9295,1.4019,0,0,270
4014.28,-18.7766,-33.4587,1.4019,0,0,270
4014.29,-20.5619,-40.6396,1.4019,0,0,270
4014.3,-21.0879,-42.8858,1.4019,0,0,270
4014.31,-22.0337,-47.1837,1.4019,0,0,270
4014.32,-22.8396,-51.181,1.4019,0,0,270
4014.33,-23.4328,-54.8775,1.4019,0,0,270
4014.34,-24.3618,-61.2448,1.4019,0,0,270
4014.35,-24.8096,-64.0217,1.4019,0,0,270
4014.36,-25.0558,-65.3128,1.4019,0,0,270
4014.37,-25.9121,-68.9563,1.4019,0,0,270
4014.38,-26.2031,-70.106,1.4019,0,0,270
4014.39,-26.7459,-72.2638,1.4019,0,0,270
4014.4,-27.244,-74.2801,1.4019,0,0,270
4014.41,-27.6414,-76.208,1.4019,0,0,270
