time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3782.1,1.7399,68.7717,1.4019,0,0,270
3782.11,1.7399,68.7717,1.4019,0,0,270
3782.12,1.807,68.7363,1.4019,0,0,270
3782.13,1.8406,68.7363,1.4019,0,0,270
3782.14,1.9301,68.6833,1.4019,0,0,270
3782.15,1.9301,68.6479,1.4019,0,0,270
3782.16,1.9581,68.6479,1.4019,0,0,270
3782.17,1.9301,68.6479,1.4019,0,0,270
3782.18,1.8966,68.6479,1.4019,0,0,270
3782.19,1.807,68.6479,1.4019,0,0,270
3782.2,1.7399,68.6833,1.4019,0,0,270
3782.21,1.7007,68.7187,1.4019,0,0,270
3782.22,1.6671,68.754,1.4019,0,0,270
3782.23,1.6671,68.754,1.4019,0,0,270
3782.24,1.6671,68.8071,1.4019,0,0,270
3782.25,1.6671,68.8602,1.4019,0,0,270
3782.26,1.6671,68.9309,1.4019,0,0,270
3782.27,1.6671,68.9663,1.4019,0,0,270
3782.28,1.6391,69.0017,1.4019,0,0,270
3782.29,1.5496,68.8425,1.4019,0,0,270
3782.3,1.5496,68.8425,1.4019,0,0,270
3782.31,1.3033,68.2057,1.4019,0,0,270
3782.32,1.0515,67.2153,1.4019,0,0,270
3782.33,0.6821,65.6765,1.4019,0,0,270
3782.34,0.268,63.4833,1.4019,0,0,270
3782.35,-0.2525,60.6357,1.4019,0,0,270
3782.36,-0.8065,57.063,1.4019,0,0,270
3782.37,-1.3773,52.7474,1.4019,0,0,270
3782.38,-1.8922,47.8127,1.4019,0,0,270
3782.39,-2.1832,42.4713,1.4019,0,0,270
3782.4,-2.1832,36.8999,1.4019,0,0,270
3782.41,-1.881,31.3285,1.4019,0,0,270
3782.42,-1.4781,25.5095,1.4019,0,0,270
3782.43,-1.299,22.3612,1.4019,0,0,270
3782.44,-1.215,12.4919,1.4019,0,0,270
3782.45,-1.3662,8.9722,1.4019,0,0,270
3782.46,-2.9499,-5.6018,1.4019,0,0,270
3782.47,-2.9499,-5.6018,1.4019,0,0,270
3782.48,-5.6026,-19.8398,1.4019,0,0,270
3782.49,-7.0353,-26.207,1.4019,0,0,270
3782.5,-8.4904,-32.0437,1.4019,0,0,270
3782.51,-9.2291,-34.8206,1.4019,0,0,270
3782.52,-10.8857,-40.0205,1.4019,0,0,270
3782.53,-12.7213,-44.9552,1.4019,0,0,270
3782.54,-14.5681,-49.6953,1.4019,0,0,270
3782.55,-16.538,-54.0816,1.4019,0,0,270
3782.56,-18.3289,-58.1673,1.4019,0,0,270
3782.57,-20.1533,-61.7931,1.4019,0,0,270
3782.58,-21.0096,-63.4734,1.4019,0,0,270
3782.59,-22.487,-66.4802,1.4019,0,0,270
3782.6,-23.8302,-69.0094,1.4019,0,0,270
3782.61,-25.9736,-72.9889,1.4019,0,0,270
3782.62,-26.9474,-74.5631,1.4019,0,0,270
3782.63,-27.3839,-75.3236,1.4019,0,0,270
