time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3796.12,-17.6748,-67.7251,0,0,0,270
3796.13,-19.16,-66.1411,0,0,0,270
3796.14,-21.0523,-63.7798,0,0,0,270
3796.15,-22.4652,-61.6441,0,0,0,270
3796.16,-25.0597,-56.8607,0,0,0,270
3796.17,-28.3824,-48.7825,0,0,0,270
3796.18,-29.8664,-44.565,0,0,0,270
3796.19,-31.3239,-39.6721,0,0,0,270
3796.2,-32.7089,-34.18,0,0,0,270
3796.21,-33.6453,-29.5597,0,0,0,270
3796.22,-34.3548,-25.4537,0,0,0,270
3796.23,-35.0883,-19.009,0,0,0,270
3796.24,-35.5375,-12.6972,0,0,0,270
3796.25,-35.633,-8.6469,0,0,0,270
3796.26,-35.5496,-4.2545,0,0,0,270
3796.27,-35.0822,3.3113,0,0,0,270
3796.28,-34.3005,9.919,0,0,0,270
3796.29,-32.9961,17.2838,0,0,0,270
3796.3,-31.6737,23.0194,0,0,0,270
3796.31,-29.5337,30.5178,0,0,0,270
3796.32,-27.6004,36.3605,0,0,0,270
3796.33,-24.0319,45.6028,0,0,0,270
3796.34,-19.4898,55.4783,0,0,0,270
3796.35,-16.7131,60.771,0,0,0,270
3796.36,-14.6779,64.0059,0,0,0,270
3796.37,-12.1656,67.5375,0,0,0,270
3796.38,-10.1076,69.9963,0,0,0,270
3796.39,-7.7309,72.4231,0,0,0,270
3796.4,-5.9748,73.9246,0,0,0,270
3796.41,-4.4054,75.048,0,0,0,270
3796.42,-3.0945,75.7145,0,0,0,270
3796.43,-2.1049,76.0503,0,0,0,270
3796.44,-0.9543,76.2356,0,0,0,270
3796.45,-0.6138,76.2051,0,0,0,270
3796.46,-0.1532,76.1037,0,0,0,270
3796.47,0.3569,75.8975,0,0,0,270
3796.48,0.7579,75.722,0,0,0,270
3796.49,1.0325,75.5442,0,0,0,270
3796.5,1.2525,75.2522,0,0,0,270
3796.51,1.3841,74.8413,0,0,0,270
3796.52,1.4516,74.2352,0,0,0,270
3796.53,1.46,73.6583,0,0,0,270
3796.54,1.3808,72.9601,0,0,0,270
3796.55,1.2904,72.4905,0,0,0,270
3796.56,1.1943,72.0522,0,0,0,270
3796.57,1.1207,71.7605,0,0,0,270
3796.58,1.0802,71.6215,0,0,0,270
3796.59,1.0388,71.5122,0,0,0,270
3796.6,1.0235,71.4443,0,0,0,270
3796.61,1.0235,71.3682,0,0,0,270
3796.62,1.0588,71.2992,0,0,0,270
3796.63,1.0951,71.2758,0,0,0,270
3796.64,1.1464,71.2393,0,0,0,270
3796.65,1.1863,71.2004,0,0,0,270
3796.66,1.2338,71.1771,0,0,0,270
3796.67,1.2755,71.1771,0,0,0,270
3796.68,1.2922,71.1771,0,0,0,270
3796.69,1.3034,71.1771,0,0,0,270
3796.7,1.3201,71.1893,0,0,0,270
3796.71,1.3201,71.2125,0,0,0,270
3796.72,1.3201,71.2125,0,0,0,270
3796.73,1.3201,71.2125,0,0,0,270
3796.74,1.3201,71.2125,0,0,0,270
3796.75,1.3201,71.2125,0,0,0,270
3796.76,1.3201,71.2125,0,0,0,270
3796.77,1.3201,71.2291,0,0,0,270
3796.78,1.3521,71.2302,0,0,0,270
3796.79,1.387,71.2593,0,0,0,270
3796.8,1.4151,71.2656,0,0,0,270
3796.81,1.4209,71.2656,0,0,0,270
3796.82,1.4209,71.2656,0,0,0,270
3796.83,1.4209,71.2656,0,0,0,270
3796.84,1.4209,71.2965,0,0,0,270
3796.85,1.4209,71.3362,0,0,0,270
3796.86,1.397,71.3363,0,0,0,270
3796.87,1.3929,71.3717,0,0,0,270
3796.88,1.3929,71.3717,0,0,0,270
3796.89,1.4159,71.4736,0,0,0,270
3796.9,1.4432,71.566,0,0,0,270
3796.91,1.4488,71.6481,0,0,0,270
3796.92,1.4488,71.7386,0,0,0,270
3796.93,1.4488,71.8127,0,0,0,270
3796.94,1.4488,71.9196,0,0,0,270
3796.95,1.4488,71.9932,0,0,0,270
3796.96,1.4488,72.0706,0,0,0,270
3796.97,1.463,72.1694,0,0,0,270
3796.98,1.4824,72.238,0,0,0,270
3796.99,1.4905,72.3016,0,0,0,270
3797,1.5104,72.3304,0,0,0,270
3797.01,1.5104,72.397,0,0,0,270
3797.02,1.5104,72.3976,0,0,0,270
3797.03,1.5104,72.3975,0,0,0,270
3797.04,1.5104,72.3976,0,0,0,270
3797.05,1.5705,71.907,0,0,0,270
3797.06,1.6112,71.1059,0,0,0,270
3797.07,1.691,69.8538,0,0,0,270
3797.08,1.7618,68.2511,0,0,0,270
3797.09,1.8616,65.7224,0,0,0,270
3797.1,1.9824,63.0308,0,0,0,270
3797.11,2.178,59.1212,0,0,0,270
3797.12,2.4661,54.5863,0,0,0,270
3797.13,2.8053,50.8691,0,0,0,270
3797.14,3.5414,45.2934,0,0,0,270
3797.15,4.1982,41.4856,0,0,0,270
3797.16,5.1385,36.8107,0,0,0,270
3797.17,5.6869,34.3643,0,0,0,270
3797.18,7.1467,28.2855,0,0,0,270
3797.19,8.8748,20.9181,0,0,0,270
3797.2,10.1202,15.4728,0,0,0,270
3797.21,12.5022,2.9039,0,0,0,270
3797.22,14.161,-8.624,0,0,0,270
3797.23,15.3969,-17.5403,0,0,0,270
3797.24,16.3007,-23.5587,0,0,0,270
3797.25,17.1287,-27.9544,0,0,0,270
3797.26,18.4754,-34.1152,0,0,0,270
3797.27,19.9829,-40.218,0,0,0,270
3797.28,21.0141,-44.358,0,0,0,270
3797.29,22.3264,-50.0307,0,0,0,270
3797.3,23.0046,-53.6511,0,0,0,270
3797.31,23.6184,-57.8672,0,0,0,270
3797.32,24.0725,-61.778,0,0,0,270
3797.33,24.5335,-65.7008,0,0,0,270
3797.34,24.955,-68.7364,0,0,0,270
3797.35,25.2089,-69.8651,0,0,0,270
3797.36,25.7143,-71.7268,0,0,0,270
3797.37,25.9568,-72.4688,0,0,0,270
3797.38,26.4652,-73.8818,0,0,0,270
