time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4003.16,-1.6068,71.8846,1.4019,0,0,270
4003.17,-1.6068,71.8846,1.4019,0,0,270
4003.18,-1.5732,72.0261,1.4019,0,0,270
4003.19,-1.5452,72.0615,1.4019,0,0,270
4003.2,-1.5452,72.0615,1.4019,0,0,270
4003.21,-1.4837,71.9731,1.4019,0,0,270
4003.22,-1.4557,71.92,1.4019,0,0,270
4003.23,-1.4165,71.8669,1.4019,0,0,270
4003.24,-1.3773,71.8669,1.4019,0,0,270
4003.25,-1.3382,71.8669,1.4019,0,0,270
4003.26,-1.3046,71.9023,1.4019,0,0,270
4003.27,-1.3046,71.9554,1.4019,0,0,270
4003.28,-1.3046,71.9554,1.4019,0,0,270
4003.29,-1.2766,72.0261,1.4019,0,0,270
4003.3,-1.2766,72.0615,1.4019,0,0,270
4003.31,-1.2766,72.0615,1.4019,0,0,270
4003.32,-1.2766,72.0615,1.4019,0,0,270
4003.33,-1.2486,72.0084,1.4019,0,0,270
4003.34,-1.215,71.9907,1.4019,0,0,270
4003.35,-1.1871,71.9907,1.4019,0,0,270
4003.36,-1.1479,71.9907,1.4019,0,0,270
4003.37,-1.1087,71.9907,1.4019,0,0,270
4003.38,-1.1087,71.9907,1.4019,0,0,270
4003.39,-1.0472,72.0615,1.4019,0,0,270
4003.4,-1.0472,72.0615,1.4019,0,0,270
4003.41,-0.9856,72.0969,1.4019,0,0,270
4003.42,-0.8961,72.1322,1.4019,0,0,270
4003.43,-0.8961,72.1322,1.4019,0,0,270
4003.44,-0.8009,72.1676,1.4019,0,0,270
4003.45,-0.7505,72.1676,1.4019,0,0,270
4003.46,-0.7505,72.1676,1.4019,0,0,270
4003.47,-0.689,72.1676,1.4019,0,0,270
4003.48,-0.689,72.1853,1.4019,0,0,270
4003.49,-0.689,72.1853,1.4019,0,0,270
4003.5,-0.661,72.2207,1.4019,0,0,270
4003.51,-0.6218,72.256,1.4019,0,0,270
4003.52,-0.5882,72.256,1.4019,0,0,270
4003.53,-0.5603,72.2914,1.4019,0,0,270
4003.54,-0.5323,72.2914,1.4019,0,0,270
4003.55,-0.5323,72.2914,1.4019,0,0,270
4003.56,-0.5323,72.2914,1.4019,0,0,270
4003.57,-0.4987,72.203,1.4019,0,0,270
4003.58,-0.4987,72.1676,1.4019,0,0,270
4003.59,-0.4707,72.0969,1.4019,0,0,270
4003.6,-0.4427,72.0084,1.4019,0,0,270
4003.61,-0.4427,71.92,1.4019,0,0,270
4003.62,-0.4092,71.8315,1.4019,0,0,270
4003.63,-0.4092,71.7785,1.4019,0,0,270
4003.64,-0.37,71.6547,1.4019,0,0,270
4003.65,-0.37,71.5839,1.4019,0,0,270
4003.66,-0.2245,70.6288,1.4019,0,0,270
4003.67,-0.2245,69.6914,1.4019,0,0,270
4003.68,-0.2245,69.6914,1.4019,0,0,270
4003.69,-0.4036,66.2602,1.4019,0,0,270
4003.7,-0.6778,63.5541,1.4019,0,0,270
4003.71,-1.0472,59.8929,1.4019,0,0,270
4003.72,-1.5844,55.5065,1.4019,0,0,270
4003.73,-2.2392,50.3773,1.4019,0,0,270
4003.74,-3.1346,44.7175,1.4019,0,0,270
4003.75,-4.1811,38.9339,1.4019,0,0,270
4003.76,-4.7184,36.0686,1.4019,0,0,270
4003.77,-5.7817,30.568,1.4019,0,0,270
4003.78,-6.6716,25.2973,1.4019,0,0,270
4003.79,-7.4774,20.0973,1.4019,0,0,270
4003.8,-7.9028,17.515,1.4019,0,0,270
4003.81,-10.035,6.4961,1.4019,0,0,270
4003.82,-11.4453,0.6948,1.4019,0,0,270
4003.83,-13.0291,-5.2304,1.4019,0,0,270
4003.84,-14.6968,-11.0847,1.4019,0,0,270
4003.85,-16.4709,-16.6738,1.4019,0,0,270
4003.86,-18.0099,-21.9622,1.4019,0,0,270
4003.87,-19.4538,-26.8791,1.4019,0,0,270
4003.88,-20.6794,-31.5131,1.4019,0,0,270
4003.89,-21.642,-35.9702,1.4019,0,0,270
4003.9,-22.4311,-40.4273,1.4019,0,0,270
4003.91,-23.0187,-44.7252,1.4019,0,0,270
4003.92,-23.444,-48.9171,1.4019,0,0,270
4003.93,-23.8134,-52.6844,1.4019,0,0,270
4003.94,-24.1604,-56.1687,1.4019,0,0,270
4003.95,-24.3395,-57.7251,1.4019,0,0,270
4003.96,-24.6976,-60.4843,1.4019,0,0,270
4003.97,-25.1174,-62.8366,1.4019,0,0,270
4003.98,-25.6042,-64.7468,1.4019,0,0,270
4003.99,-26.1135,-66.3033,1.4019,0,0,270
4004,-26.578,-67.7536,1.4019,0,0,270
4004.01,-27.2272,-70.6012,1.4019,0,0,270
4004.02,-27.4063,-71.9454,1.4019,0,0,270
4004.03,-27.5126,-73.0951,1.4019,0,0,270
4004.04,-27.5126,-73.5726,1.4019,0,0,270
4004.05,-27.4231,-74.793,1.4019,0,0,270
4004.06,-27.3447,-75.1644,1.4019,0,0,270
4004.07,-27.1377,-75.8365,1.4019,0,0,270
