time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3669.71,23.3813,-61.8262,0,0,0,270
3669.72,23.7359,-64.2995,0,0,0,270
3669.73,23.9626,-65.9371,0,0,0,270
3669.74,24.2157,-67.7178,0,0,0,270
3669.75,24.3995,-68.8757,0,0,0,270
3669.76,24.6331,-70.145,0,0,0,270
3669.77,24.7604,-70.6996,0,0,0,270
3669.78,25.0986,-71.9008,0,0,0,270
3669.79,25.4502,-72.7114,0,0,0,270
3669.8,25.8311,-73.527,0,0,0,270
3669.81,25.9624,-73.8831,0,0,0,270
3669.82,26.0455,-74.1814,0,0,0,270
3669.83,26.1632,-74.7676,0,0,0,270
3669.84,26.2282,-75.1031,0,0,0,270
3669.85,26.3544,-75.6062,0,0,0,270
