time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3872.27,10.1569,-30.1689,1.4019,0,0,270
3872.28,11.4888,-25.0751,1.4019,0,0,270
3872.29,12.7033,-19.8398,1.4019,0,0,270
3872.3,13.7386,-14.4806,1.4019,0,0,270
3872.31,14.1359,-11.7745,1.4019,0,0,270
3872.32,15.0202,-0.7909,1.4019,0,0,270
3872.33,15.2105,4.7097,1.4019,0,0,270
3872.34,15.3112,10.1573,1.4019,0,0,270
3872.35,15.3112,15.2688,1.4019,0,0,270
3872.36,15.2216,20.0442,1.4019,0,0,270
3872.37,14.9642,24.3422,1.4019,0,0,270
3872.38,14.5557,28.3217,1.4019,0,0,270
3872.39,13.996,32.0183,1.4019,0,0,270
3872.4,13.3021,35.6264,1.4019,0,0,270
3872.41,12.9047,37.3774,1.4019,0,0,270
3872.42,12.0373,40.5965,1.4019,0,0,270
3872.43,11.1195,43.674,1.4019,0,0,270
3872.44,10.2185,46.4331,1.4019,0,0,270
3872.45,9.2726,48.8916,1.4019,0,0,270
3872.46,8.2429,51.0671,1.4019,0,0,270
3872.47,7.202,53.0657,1.4019,0,0,270
3872.48,6.245,54.8168,1.4019,0,0,270
3872.49,5.3999,56.5678,1.4019,0,0,270
3872.5,4.6724,58.248,1.4019,0,0,270
3872.51,4.0792,59.8575,1.4019,0,0,270
3872.52,3.2733,63.0235,1.4019,0,0,270
3872.53,3.1334,63.784,1.4019,0,0,270
3872.54,2.9039,65.1636,1.4019,0,0,270
3872.55,2.7416,66.2425,1.4019,0,0,270
3872.56,2.6017,67.0561,1.4019,0,0,270
3872.57,2.4842,67.5513,1.4019,0,0,270
3872.58,2.4058,67.852,1.4019,0,0,270
3872.59,2.3779,68.0112,1.4019,0,0,270
3872.6,2.3779,68.1173,1.4019,0,0,270
3872.61,2.4058,68.188,1.4019,0,0,270
3872.62,2.4338,68.2057,1.4019,0,0,270
3872.63,2.4338,68.2588,1.4019,0,0,270
3872.64,2.4058,68.2942,1.4019,0,0,270
3872.65,2.4058,68.3295,1.4019,0,0,270
3872.66,2.3331,68.3649,1.4019,0,0,270
3872.67,2.3051,68.4534,1.4019,0,0,270
3872.68,2.2771,68.4887,1.4019,0,0,270
3872.69,2.2771,68.5064,1.4019,0,0,270
3872.7,2.3163,68.5064,1.4019,0,0,270
3872.71,2.3555,68.5064,1.4019,0,0,270
3872.72,2.4058,68.5064,1.4019,0,0,270
3872.73,2.4338,68.4887,1.4019,0,0,270
3872.74,2.4338,68.4887,1.4019,0,0,270
3872.75,2.4338,68.4887,1.4019,0,0,270
3872.76,2.4338,68.4887,1.4019,0,0,270
3872.77,2.4338,68.4887,1.4019,0,0,270
3872.78,2.4338,68.4887,1.4019,0,0,270
3872.79,2.4058,68.4887,1.4019,0,0,270
3872.8,2.4058,68.4887,1.4019,0,0,270
3872.81,2.4058,68.4887,1.4019,0,0,270
3872.82,2.4058,68.4887,1.4019,0,0,270
3872.83,2.3779,68.4887,1.4019,0,0,270
3872.84,2.3779,68.4887,1.4019,0,0,270
3872.85,2.3443,68.4887,1.4019,0,0,270
3872.86,2.3443,68.4887,1.4019,0,0,270
3872.87,2.3163,68.5064,1.4019,0,0,270
3872.88,2.2883,68.5418,1.4019,0,0,270
3872.89,2.2883,68.5948,1.4019,0,0,270
3872.9,2.2547,68.6656,1.4019,0,0,270
3872.91,2.2547,68.7187,1.4019,0,0,270
3872.92,2.2547,68.8248,1.4019,0,0,270
3872.93,2.2156,68.8955,1.4019,0,0,270
3872.94,2.2156,68.8955,1.4019,0,0,270
3872.95,2.1876,68.9132,1.4019,0,0,270
3872.96,2.1876,68.9132,1.4019,0,0,270
3872.97,2.154,68.9132,1.4019,0,0,270
3872.98,2.126,68.9486,1.4019,0,0,270
3872.99,2.0868,68.9486,1.4019,0,0,270
3873,2.0477,68.9486,1.4019,0,0,270
3873.01,2.0197,68.984,1.4019,0,0,270
3873.02,2.0197,68.984,1.4019,0,0,270
3873.03,1.9861,68.984,1.4019,0,0,270
3873.04,1.9861,69.0017,1.4019,0,0,270
3873.05,1.9581,69.0017,1.4019,0,0,270
3873.06,1.9581,69.0017,1.4019,0,0,270
3873.07,1.9301,69.037,1.4019,0,0,270
3873.08,1.8854,69.037,1.4019,0,0,270
3873.09,1.8182,68.984,1.4019,0,0,270
3873.1,1.7511,68.8425,1.4019,0,0,270
3873.11,1.6615,68.5595,1.4019,0,0,270
3873.12,1.5384,68.0996,1.4019,0,0,270
3873.13,1.4377,67.286,1.4019,0,0,270
3873.14,1.4377,67.286,1.4019,0,0,270
3873.15,1.1131,64.3677,1.4019,0,0,270
3873.16,0.8948,62.2452,1.4019,0,0,270
3873.17,0.6654,59.6453,1.4019,0,0,270
3873.18,0.4751,56.5854,1.4019,0,0,270
3873.19,0.2736,53.1542,1.4019,0,0,270
3873.2,0.0945,49.2807,1.4019,0,0,270
3873.21,-0.0454,45.0005,1.4019,0,0,270
3873.22,-0.1237,37.7135,1.4019,0,0,270
3873.23,0.1169,29.7544,1.4019,0,0,270
3873.24,0.2848,27.0306,1.4019,0,0,270
3873.25,0.9004,18.5939,1.4019,0,0,270
3873.26,1.0795,15.6933,1.4019,0,0,270
3873.27,1.3089,9.7151,1.4019,0,0,270
3873.28,1.2026,0.3056,1.4019,0,0,270
3873.29,1.0795,-2.9487,1.4019,0,0,270
3873.3,0.7213,-9.4575,1.4019,0,0,270
3873.31,0.3631,-15.9663,1.4019,0,0,270
3873.32,0.1169,-22.2098,1.4019,0,0,270
3873.33,0.0497,-28.1172,1.4019,0,0,270
3873.34,0.2176,-33.6179,1.4019,0,0,270
3873.35,0.5366,-38.7471,1.4019,0,0,270
3873.36,0.7045,-41.2055,1.4019,0,0,270
3873.37,1.0627,-45.981,1.4019,0,0,270
3873.38,1.3425,-50.5443,1.4019,0,0,270
3873.39,1.7175,-58.804,1.4019,0,0,270
3873.4,1.8574,-62.3768,1.4019,0,0,270
3873.41,1.8574,-62.3768,1.4019,0,0,270
3873.42,1.9973,-68.3903,1.4019,0,0,270
3873.43,2.0365,-70.8135,1.4019,0,0,270
3873.44,2.0756,-72.8298,1.4019,0,0,270
3873.45,2.1092,-74.5277,1.4019,0,0,270
3873.46,2.1876,-75.9603,1.4019,0,0,270
