time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3931.88,-1.2766,71.0356,1.4019,0,0,270
3931.89,-1.2766,71.0356,1.4019,0,0,270
3931.9,-1.2486,71.0356,1.4019,0,0,270
3931.91,-1.1647,71.0356,1.4019,0,0,270
3931.92,-1.1087,71.0533,1.4019,0,0,270
3931.93,-1.1087,71.0533,1.4019,0,0,270
3931.94,-1.0695,71.0533,1.4019,0,0,270
3931.95,-1.0695,71.0887,1.4019,0,0,270
3931.96,-1.0695,71.0887,1.4019,0,0,270
3931.97,-1.0695,71.1241,1.4019,0,0,270
3931.98,-1.0975,71.1418,1.4019,0,0,270
3931.99,-1.1255,71.1418,1.4019,0,0,270
3932,-1.1759,71.1771,1.4019,0,0,270
3932.01,-1.2095,71.1771,1.4019,0,0,270
3932.02,-1.2486,71.2125,1.4019,0,0,270
3932.03,-1.2766,71.2302,1.4019,0,0,270
3932.04,-1.2766,71.2302,1.4019,0,0,270
3932.05,-1.3046,71.3186,1.4019,0,0,270
3932.06,-1.3382,71.354,1.4019,0,0,270
3932.07,-1.3382,71.354,1.4019,0,0,270
3932.08,-1.3382,71.3717,1.4019,0,0,270
3932.09,-1.3382,71.3717,1.4019,0,0,270
3932.1,-1.3046,71.3717,1.4019,0,0,270
3932.11,-1.3046,71.3186,1.4019,0,0,270
3932.12,-1.2766,71.2833,1.4019,0,0,270
3932.13,-1.2486,71.1241,1.4019,0,0,270
3932.14,-1.2486,71.0356,1.4019,0,0,270
3932.15,-1.2486,70.505,1.4019,0,0,270
3932.16,-1.2486,70.505,1.4019,0,0,270
3932.17,-1.2486,70.1867,1.4019,0,0,270
3932.18,-1.1255,69.5499,1.4019,0,0,270
3932.19,-1.0472,69.2316,1.4019,0,0,270
3932.2,-0.98,68.8425,1.4019,0,0,270
3932.21,-0.9184,68.3472,1.4019,0,0,270
3932.22,-0.8513,67.6044,1.4019,0,0,270
3932.23,-0.7897,66.437,1.4019,0,0,270
3932.24,-0.7282,64.7745,1.4019,0,0,270
3932.25,-0.689,62.599,1.4019,0,0,270
3932.26,-0.689,59.8575,1.4019,0,0,270
3932.27,-0.689,56.5678,1.4019,0,0,270
3932.28,-0.689,52.9065,1.4019,0,0,270
3932.29,-0.5491,48.9447,1.4019,0,0,270
3932.3,-0.1741,44.9474,1.4019,0,0,270
3932.31,0.4751,40.8971,1.4019,0,0,270
3932.32,1.3033,36.8645,1.4019,0,0,270
3932.33,2.2939,32.6374,1.4019,0,0,270
3932.34,3.3292,28.0918,1.4019,0,0,270
3932.35,4.4373,23.2456,1.4019,0,0,270
3932.36,5.5174,18.1164,1.4019,0,0,270
3932.37,6.6927,12.7572,1.4019,0,0,270
3932.38,7.3083,10.1573,1.4019,0,0,270
3932.39,8.6011,4.8689,1.4019,0,0,270
3932.4,10.0282,-0.2957,1.4019,0,0,270
3932.41,11.5112,-5.4072,1.4019,0,0,270
3932.42,12.9943,-10.5895,1.4019,0,0,270
3932.43,14.5221,-15.8248,1.4019,0,0,270
3932.44,16.0163,-21.1486,1.4019,0,0,270
3932.45,17.3987,-26.437,1.4019,0,0,270
3932.46,20.1185,-36.7485,1.4019,0,0,270
3932.47,20.1185,-36.7485,1.4019,0,0,270
3932.48,22.0941,-43.894,1.4019,0,0,270
3932.49,23.51,-48.1565,1.4019,0,0,270
3932.5,24.8923,-51.9946,1.4019,0,0,270
3932.51,26.2354,-55.4435,1.4019,0,0,270
3932.52,27.4778,-58.5564,1.4019,0,0,270
3932.53,28.5355,-61.2979,1.4019,0,0,270
3932.54,29.4477,-63.8625,1.4019,0,0,270
3932.55,30.2368,-66.1972,1.4019,0,0,270
3932.56,30.8524,-68.3903,1.4019,0,0,270
3932.57,31.1099,-69.3985,1.4019,0,0,270
3932.58,31.5296,-71.1495,1.4019,0,0,270
3932.59,31.815,-72.6706,1.4019,0,0,270
3932.6,31.9941,-73.891,1.4019,0,0,270
3932.61,32.1844,-75.6774,1.4019,0,0,270
