time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3760.13,-14.2827,20.5395,1.4019,0,0,270
3760.14,-13.0683,26.8891,1.4019,0,0,270
3760.15,-11.7251,33.2741,1.4019,0,0,270
3760.16,-10.2589,39.323,1.4019,0,0,270
3760.17,-8.8765,44.859,1.4019,0,0,270
3760.18,-7.623,49.6345,1.4019,0,0,270
3760.19,-6.0336,55.1882,1.4019,0,0,270
3760.2,-4.9479,57.9296,1.4019,0,0,270
3760.21,-4.9479,57.9296,1.4019,0,0,270
3760.22,-2.6589,62.3691,1.4019,0,0,270
3760.23,-1.5229,64.2969,1.4019,0,0,270
3760.24,-0.5323,66.101,1.4019,0,0,270
3760.25,0.3631,67.5867,1.4019,0,0,270
3760.26,1.0123,68.8425,1.4019,0,0,270
3760.27,1.3985,69.8506,1.4019,0,0,270
3760.28,1.5216,70.6642,1.4019,0,0,270
3760.29,1.4712,71.2833,1.4019,0,0,270
3760.3,1.3705,71.6724,1.4019,0,0,270
3760.31,1.3313,71.7785,1.4019,0,0,270
3760.32,1.2586,71.9731,1.4019,0,0,270
3760.33,1.2586,72.0084,1.4019,0,0,270
3760.34,1.2306,72.0261,1.4019,0,0,270
3760.35,1.2306,72.0261,1.4019,0,0,270
3760.36,1.2586,71.92,1.4019,0,0,270
3760.37,1.2586,71.8669,1.4019,0,0,270
3760.38,1.2586,71.8139,1.4019,0,0,270
3760.39,1.1914,71.7431,1.4019,0,0,270
3760.4,1.1019,71.69,1.4019,0,0,270
3760.41,0.9844,71.6193,1.4019,0,0,270
3760.42,0.8612,71.6016,1.4019,0,0,270
3760.43,0.7661,71.5662,1.4019,0,0,270
3760.44,0.7325,71.5662,1.4019,0,0,270
3760.45,0.7045,71.5662,1.4019,0,0,270
3760.46,0.7045,71.5662,1.4019,0,0,270
3760.47,0.7717,71.6016,1.4019,0,0,270
3760.48,0.8109,71.6016,1.4019,0,0,270
3760.49,0.9732,71.6547,1.4019,0,0,270
3760.5,1.0235,71.7077,1.4019,0,0,270
3760.51,1.169,71.8139,1.4019,0,0,270
3760.52,1.253,71.92,1.4019,0,0,270
3760.53,1.3481,72.0438,1.4019,0,0,270
3760.54,1.3481,72.0792,1.4019,0,0,270
3760.55,1.4097,72.0969,1.4019,0,0,270
3760.56,1.4097,72.0969,1.4019,0,0,270
3760.57,1.4097,72.1322,1.4019,0,0,270
3760.58,1.4377,72.1322,1.4019,0,0,270
3760.59,1.4377,72.1322,1.4019,0,0,270
3760.6,1.4712,72.1322,1.4019,0,0,270
3760.61,1.4712,72.1322,1.4019,0,0,270
3760.62,1.4712,72.1322,1.4019,0,0,270
3760.63,1.4712,72.1322,1.4019,0,0,270
3760.64,1.4992,72.203,1.4019,0,0,270
3760.65,1.5384,72.2383,1.4019,0,0,270
3760.66,1.5384,72.2383,1.4019,0,0,270
3760.67,1.5384,72.2737,1.4019,0,0,270
3760.68,1.5384,72.3091,1.4019,0,0,270
3760.69,1.5384,72.3091,1.4019,0,0,270
3760.7,1.572,72.3091,1.4019,0,0,270
3760.71,1.572,72.3091,1.4019,0,0,270
3760.72,1.572,72.3268,1.4019,0,0,270
3760.73,1.6111,72.3798,1.4019,0,0,270
3760.74,1.6391,72.4152,1.4019,0,0,270
3760.75,1.6671,72.486,1.4019,0,0,270
3760.76,1.7063,72.5213,1.4019,0,0,270
3760.77,1.8294,72.6805,1.4019,0,0,270
3760.78,1.9301,72.7336,1.4019,0,0,270
3760.79,2.0253,72.822,1.4019,0,0,270
3760.8,2.1372,72.9105,1.4019,0,0,270
3760.81,2.1988,72.9458,1.4019,0,0,270
3760.82,2.3947,73.0166,1.4019,0,0,270
3760.83,2.5066,73.0519,1.4019,0,0,270
3760.84,2.5569,73.0519,1.4019,0,0,270
3760.85,2.6465,73.0519,1.4019,0,0,270
3760.86,2.6745,73.0519,1.4019,0,0,270
3760.87,2.7416,73.0519,1.4019,0,0,270
3760.88,2.8256,73.0166,1.4019,0,0,270
3760.89,2.9039,72.9812,1.4019,0,0,270
3760.9,2.9711,72.9458,1.4019,0,0,270
3760.91,3.0326,72.8751,1.4019,0,0,270
3760.92,3.0942,72.7513,1.4019,0,0,270
3760.93,3.0942,72.6451,1.4019,0,0,270
3760.94,3.1222,72.539,1.4019,0,0,270
3760.95,3.1222,72.3976,1.4019,0,0,270
3760.96,3.1502,72.2914,1.4019,0,0,270
3760.97,3.1502,72.1322,1.4019,0,0,270
3760.98,3.1222,71.8139,1.4019,0,0,270
3760.99,3.0494,71.1948,1.4019,0,0,270
3761,2.8927,70.2928,1.4019,0,0,270
3761.01,2.6745,69.0901,1.4019,0,0,270
3761.02,2.4226,67.4983,1.4019,0,0,270
3761.03,2.2771,66.5608,1.4019,0,0,270
3761.04,1.9301,64.1377,1.4019,0,0,270
3761.05,1.3481,60.9187,1.4019,0,0,270
3761.06,0.4471,56.8684,1.4019,0,0,270
3761.07,-2.2392,46.327,1.4019,0,0,270
3761.08,-3.8342,40.2604,1.4019,0,0,270
3761.09,-4.6009,37.0768,1.4019,0,0,270
3761.1,-6.0895,30.5326,1.4019,0,0,270
3761.11,-7.6062,23.8116,1.4019,0,0,270
3761.12,-9.1676,16.8606,1.4019,0,0,270
3761.13,-11.0368,9.5913,1.4019,0,0,270
3761.14,-13.0683,2.1628,1.4019,0,0,270
3761.15,-15.2061,-5.3188,1.4019,0,0,270
3761.16,-17.3831,-12.6589,1.4019,0,0,270
3761.17,-19.493,-19.7513,1.4019,0,0,270
3761.18,-21.4629,-26.4016,1.4019,0,0,270
3761.19,-23.1138,-32.5213,1.4019,0,0,270
3761.2,-24.4794,-38.0573,1.4019,0,0,270
3761.21,-25.5427,-43.0273,1.4019,0,0,270
3761.22,-26.024,-45.362,1.4019,0,0,270
3761.23,-26.8467,-49.8191,1.4019,0,0,270
3761.24,-27.5126,-53.9755,1.4019,0,0,270
3761.25,-28.0443,-57.902,1.4019,0,0,270
3761.26,-28.5704,-61.4748,1.4019,0,0,270
3761.27,-29.7008,-67.7713,1.4019,0,0,270
3761.28,-30.2996,-70.2652,1.4019,0,0,270
3761.29,-30.8257,-72.2284,1.4019,0,0,270
3761.3,-31.307,-73.6964,1.4019,0,0,270
3761.31,-31.7155,-74.8284,1.4019,0,0,270
