time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3767.98,-0.0434,71.225,0,0,0,270
3767.99,-0.0454,71.3165,0,0,0,270
3768,0.0086,71.4294,0,0,0,270
3768.01,0.0925,71.5148,0,0,0,270
3768.02,0.2314,71.6239,0,0,0,270
3768.03,0.4016,71.6965,0,0,0,270
3768.04,0.5587,71.732,0,0,0,270
3768.05,0.7184,71.7673,0,0,0,270
3768.06,0.842,71.7785,0,0,0,270
3768.07,0.9535,71.7567,0,0,0,270
3768.08,1.0368,71.7102,0,0,0,270
3768.09,1.1177,71.6344,0,0,0,270
3768.1,1.2286,71.3249,0,0,0,270
3768.11,1.3087,70.848,0,0,0,270
3768.12,1.3313,70.2717,0,0,0,270
3768.13,1.2902,69.4989,0,0,0,270
3768.14,1.1253,67.6371,0,0,0,270
3768.15,0.8972,66.083,0,0,0,270
3768.16,0.5699,63.8236,0,0,0,270
3768.17,0.0593,59.4465,0,0,0,270
3768.18,-0.192,56.5013,0,0,0,270
3768.19,-0.111,48.0011,0,0,0,270
3768.2,0.5517,38.0278,0,0,0,270
3768.21,0.7243,34.6837,0,0,0,270
3768.22,0.8206,28.6283,0,0,0,270
3768.23,0.6105,18.7965,0,0,0,270
3768.24,0.4585,14.5351,0,0,0,270
3768.25,0.0022,5.5496,0,0,0,270
3768.26,-0.2772,-0.215,0,0,0,270
3768.27,-0.4751,-4.8216,0,0,0,270
3768.28,-0.5752,-8.7514,0,0,0,270
3768.29,-0.6498,-15.2012,0,0,0,270
3768.3,-0.6074,-21.6538,0,0,0,270
3768.31,-0.5315,-26.8711,0,0,0,270
3768.32,-0.459,-32.7269,0,0,0,270
3768.33,-0.419,-35.5168,0,0,0,270
3768.34,-0.3924,-46.8878,0,0,0,270
3768.35,-0.4276,-56.5367,0,0,0,270
3768.36,-0.4315,-60.9305,0,0,0,270
3768.37,-0.3901,-64.1846,0,0,0,270
3768.38,-0.3583,-67.0371,0,0,0,270
3768.39,-0.3745,-68.8802,0,0,0,270
3768.4,-0.4417,-70.7127,0,0,0,270
3768.41,-0.5755,-72.1418,0,0,0,270
