time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3777.96,-1.9185,67.9972,0,0,0,270
3777.97,-0.8841,69.4475,0,0,0,270
3777.98,-0.0446,70.5607,0,0,0,270
3777.99,0.8815,71.7637,0,0,0,270
3778,1.3672,72.3709,0,0,0,270
3778.01,1.6077,72.6357,0,0,0,270
3778.02,1.7007,72.7502,0,0,0,270
3778.03,1.6943,72.769,0,0,0,270
3778.04,1.6284,72.7165,0,0,0,270
3778.05,1.4384,72.5055,0,0,0,270
3778.06,1.2966,72.3641,0,0,0,270
3778.07,1.0601,72.17,0,0,0,270
3778.08,0.8187,72.0077,0,0,0,270
3778.09,0.5864,71.8784,0,0,0,270
3778.1,0.3739,71.7644,0,0,0,270
3778.11,0.2574,71.697,0,0,0,270
3778.12,0.0917,71.6193,0,0,0,270
3778.13,0.0153,71.5852,0,0,0,270
3778.14,-0.0235,71.5433,0,0,0,270
3778.15,-0.0526,71.5292,0,0,0,270
3778.16,-0.0846,71.4941,0,0,0,270
3778.17,-0.1124,71.4425,0,0,0,270
3778.18,-0.1405,71.4071,0,0,0,270
3778.19,-0.1405,71.4071,0,0,0,270
3778.2,-0.1741,71.3717,0,0,0,270
3778.21,-0.1741,71.3717,0,0,0,270
3778.22,-0.1741,71.3677,0,0,0,270
3778.23,-0.1741,71.354,0,0,0,270
3778.24,-0.1741,71.3684,0,0,0,270
3778.25,-0.1611,71.3985,0,0,0,270
3778.26,-0.0992,71.4367,0,0,0,270
3778.27,-0.0372,71.4862,0,0,0,270
3778.28,-0.0108,71.5187,0,0,0,270
3778.29,0.0367,71.5309,0,0,0,270
3778.3,0.0889,71.5309,0,0,0,270
3778.31,0.0946,71.5309,0,0,0,270
3778.32,0.1169,71.5309,0,0,0,270
3778.33,0.1169,71.5309,0,0,0,270
3778.34,0.1251,71.5309,0,0,0,270
3778.35,0.1571,71.5321,0,0,0,270
3778.36,0.25,71.6308,0,0,0,270
3778.37,0.4786,71.7589,0,0,0,270
3778.38,0.6933,71.8492,0,0,0,270
3778.39,0.6933,71.8492,0,0,0,270
3778.4,0.9055,71.8772,0,0,0,270
3778.41,1.0139,71.8846,0,0,0,270
3778.42,1.087,71.8846,0,0,0,270
3778.43,1.1192,71.8846,0,0,0,270
3778.44,1.141,71.8846,0,0,0,270
3778.45,1.1848,71.8846,0,0,0,270
3778.46,1.2285,71.8962,0,0,0,270
3778.47,1.2586,71.92,0,0,0,270
3778.48,1.2892,71.9442,0,0,0,270
3778.49,1.3717,72.0022,0,0,0,270
3778.5,1.4266,72.0284,0,0,0,270
3778.51,1.5874,72.0615,0,0,0,270
3778.52,1.7678,72.0615,0,0,0,270
3778.53,1.7678,72.0615,0,0,0,270
3778.54,1.8406,72.0287,0,0,0,270
3778.55,1.9492,71.9447,0,0,0,270
3778.56,1.9581,71.9132,0,0,0,270
3778.57,1.9819,71.9023,0,0,0,270
3778.58,2.0124,71.8312,0,0,0,270
3778.59,2.0253,71.7743,0,0,0,270
3778.6,2.0505,71.7039,0,0,0,270
3778.61,2.0865,71.5909,0,0,0,270
3778.62,2.1138,71.4587,0,0,0,270
3778.63,2.1454,71.3348,0,0,0,270
3778.64,2.1932,71.1873,0,0,0,270
3778.65,2.2307,71.0204,0,0,0,270
3778.66,2.2435,70.8616,0,0,0,270
3778.67,2.2245,70.5372,0,0,0,270
3778.68,2.1626,70.1806,0,0,0,270
3778.69,1.8264,69.184,0,0,0,270
3778.7,0.7035,66.1216,0,0,0,270
3778.71,0.0288,64.0008,0,0,0,270
3778.72,-0.8115,60.6507,0,0,0,270
3778.73,-1.5602,56.6153,0,0,0,270
3778.74,-2.1221,52.4269,0,0,0,270
3778.75,-2.5869,47.584,0,0,0,270
3778.76,-2.9666,43.2236,0,0,0,270
3778.77,-3.3357,38.9337,0,0,0,270
3778.78,-3.7021,34.7323,0,0,0,270
3778.79,-4.3082,27.941,0,0,0,270
3778.8,-4.8818,21.0581,0,0,0,270
3778.81,-5.2665,15.537,0,0,0,270
3778.82,-5.6159,8.906,0,0,0,270
3778.83,-5.7797,3.785,0,0,0,270
3778.84,-5.8209,-4.9193,0,0,0,270
3778.85,-5.625,-18.5486,0,0,0,270
3778.86,-5.625,-18.5486,0,0,0,270
3778.87,-5.4763,-28.8483,0,0,0,270
3778.88,-5.4003,-37.9536,0,0,0,270
3778.89,-5.3956,-42.6372,0,0,0,270
3778.9,-5.3956,-49.2511,0,0,0,270
3778.91,-5.3789,-53.3175,0,0,0,270
3778.92,-5.3676,-56.7438,0,0,0,270
3778.93,-5.3183,-61.2386,0,0,0,270
3778.94,-5.2767,-65.3177,0,0,0,270
3778.95,-5.2669,-68.5915,0,0,0,270
3778.96,-5.2669,-71.4375,0,0,0,270
3778.97,-5.2669,-74.295,0,0,0,270
3778.98,-5.2669,-76.5939,0,0,0,270
