time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3921.35,1.4825,73.5457,0,0,0,270
3921.36,1.2455,73.2512,0,0,0,270
3921.37,1.0355,72.9998,0,0,0,270
3921.38,0.944,72.8077,0,0,0,270
3921.39,0.934,72.7867,0,0,0,270
3921.4,0.934,72.7416,0,0,0,270
3921.41,0.9699,72.6591,0,0,0,270
3921.42,1.0144,72.5888,0,0,0,270
3921.43,1.0347,72.5206,0,0,0,270
3921.44,1.0347,72.4501,0,0,0,270
3921.45,1.0221,72.4103,0,0,0,270
3921.46,0.9721,72.3763,0,0,0,270
3921.47,0.937,72.3412,0,0,0,270
3921.48,0.8953,72.3268,0,0,0,270
3921.49,0.8724,72.3268,0,0,0,270
3921.5,0.8724,72.3268,0,0,0,270
3921.51,0.8984,72.294,0,0,0,270
3921.52,0.9004,72.256,0,0,0,270
3921.53,0.9004,72.256,0,0,0,270
3921.54,0.9007,72.2559,0,0,0,270
3921.55,0.934,72.2383,0,0,0,270
3921.56,0.934,72.2254,0,0,0,270
3921.57,0.934,72.1899,0,0,0,270
3921.58,0.934,72.1676,0,0,0,270
3921.59,0.9506,72.1571,0,0,0,270
3921.6,0.9789,72.1346,0,0,0,270
3921.61,1.0011,72.0988,0,0,0,270
3921.62,1.0149,72.0719,0,0,0,270
3921.63,1.0347,72.0479,0,0,0,270
3921.64,1.0347,72.0171,0,0,0,270
3921.65,1.0347,71.9761,0,0,0,270
3921.66,1.0347,71.926,0,0,0,270
3921.67,1.0347,71.8974,0,0,0,270
3921.68,1.0347,71.8669,0,0,0,270
3921.69,1.0311,71.8669,0,0,0,270
3921.7,1.0011,71.8669,0,0,0,270
3921.71,1.0323,71.8669,0,0,0,270
3921.72,1.0983,71.9339,0,0,0,270
3921.73,1.1235,71.9787,0,0,0,270
3921.74,1.1603,72.0045,0,0,0,270
3921.75,1.203,72.0084,0,0,0,270
3921.76,1.2138,72.0335,0,0,0,270
3921.77,1.2351,72.0438,0,0,0,270
3921.78,1.2418,72.0438,0,0,0,270
3921.79,1.2418,72.0438,0,0,0,270
3921.8,1.2418,72.0438,0,0,0,270
3921.81,1.2622,72.0438,0,0,0,270
3921.82,1.2698,72.0438,0,0,0,270
3921.83,1.2902,72.0438,0,0,0,270
3921.84,1.348,72.0438,0,0,0,270
3921.85,1.4195,72.0187,0,0,0,270
3921.86,1.5561,71.8889,0,0,0,270
3921.87,1.6671,71.6803,0,0,0,270
3921.88,1.8235,71.1043,0,0,0,270
3921.89,1.9611,70.1007,0,0,0,270
3921.9,2.0247,68.769,0,0,0,270
3921.91,2.0589,67.0657,0,0,0,270
3921.92,2.0681,65.9007,0,0,0,270
3921.93,2.1009,63.3988,0,0,0,270
3921.94,2.1421,60.3116,0,0,0,270
3921.95,2.1829,57.4985,0,0,0,270
3921.96,2.2615,53.5494,0,0,0,270
3921.97,2.3416,49.9263,0,0,0,270
3921.98,2.6309,40.9196,0,0,0,270
3921.99,2.8777,32.8171,0,0,0,270
3922,3.0326,26.783,0,0,0,270
3922.01,3.0326,26.783,0,0,0,270
3922.02,3.5979,14.3137,0,0,0,270
3922.03,3.5979,14.3137,0,0,0,270
3922.04,4.7824,2.575,0,0,0,270
3922.05,5.7457,-4.3961,0,0,0,270
3922.06,6.4865,-9.3094,0,0,0,270
3922.07,7.3272,-14.4344,0,0,0,270
3922.08,8.168,-19.4118,0,0,0,270
3922.09,9.2242,-25.5056,0,0,0,270
3922.1,10.0737,-30.2388,0,0,0,270
3922.11,11.0965,-35.4404,0,0,0,270
3922.12,12.2965,-40.5225,0,0,0,270
3922.13,13.2976,-44.0964,0,0,0,270
3922.14,14.6114,-48.2989,0,0,0,270
3922.15,15.7197,-51.5484,0,0,0,270
3922.16,16.9041,-54.9407,0,0,0,270
3922.17,17.8566,-57.6918,0,0,0,270
3922.18,18.7137,-60.201,0,0,0,270
3922.19,19.7136,-63.1912,0,0,0,270
3922.2,20.6427,-65.9197,0,0,0,270
3922.21,21.4591,-68.2536,0,0,0,270
3922.22,21.9075,-69.5698,0,0,0,270
3922.23,22.9249,-72.5662,0,0,0,270
3922.24,23.3571,-73.7735,0,0,0,270
3922.25,24.1446,-75.7292,0,0,0,270
3922.26,25.0579,-77.5266,0,0,0,270
