time,pos_x,pos_y,pressure
3894.139,-25.44195,-59.51149,0.8084067
3894.149,-25.88407,-63.42031,0.8113392
3894.159,-26.07994,-65.7196,0.8132942
3894.169,-26.27022,-67.91278,0.8132942
3894.179,-26.48848,-69.96447,0.8142717
3894.189,-26.74032,-71.76853,0.8142717
3894.199,-26.97537,-73.23654,0.8132942
3894.209,-27.2384,-74.36851,0.8132942
3894.219,-27.46226,-75.12904,0.8123167
3894.229,-27.68612,-75.60659,0.8123167
