time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3785.69,2.473,71.2833,0,0,0,270
3785.7,2.473,71.308,0,0,0,270
3785.71,2.473,71.3413,0,0,0,270
3785.72,2.473,71.3654,0,0,0,270
3785.73,2.4525,71.3861,0,0,0,270
3785.74,2.3819,71.4232,0,0,0,270
3785.75,2.3163,71.4478,0,0,0,270
3785.76,2.2578,71.4767,0,0,0,270
3785.77,2.2059,71.5254,0,0,0,270
3785.78,2.1674,71.5668,0,0,0,270
3785.79,2.1092,71.6291,0,0,0,270
3785.8,2.1066,71.6588,0,0,0,270
3785.81,2.0727,71.7115,0,0,0,270
3785.82,2.0477,71.7446,0,0,0,270
3785.83,2.0461,71.7785,0,0,0,270
3785.84,1.989,71.7785,0,0,0,270
3785.85,1.9483,71.7785,0,0,0,270
3785.86,1.9469,71.7785,0,0,0,270
3785.87,1.9246,71.7785,0,0,0,270
3785.88,1.8946,71.7345,0,0,0,270
3785.89,1.856,71.6827,0,0,0,270
3785.9,1.8091,71.5682,0,0,0,270
3785.91,1.7756,71.4576,0,0,0,270
3785.92,1.719,71.3061,0,0,0,270
3785.93,1.6439,70.9472,0,0,0,270
3785.94,1.5469,70.4144,0,0,0,270
3785.95,1.4334,69.9633,0,0,0,270
3785.96,1.1159,68.9004,0,0,0,270
3785.97,0.6848,67.3626,0,0,0,270
3785.98,0.28,65.6364,0,0,0,270
3785.99,-0.2078,62.2891,0,0,0,270
3786,-0.4304,59.4122,0,0,0,270
3786.01,-0.4961,52.0353,0,0,0,270
3786.02,-0.3503,45.4027,0,0,0,270
3786.03,-0.2333,41.1184,0,0,0,270
3786.04,0.0176,35.993,0,0,0,270
3786.05,0.5655,30.3586,0,0,0,270
3786.06,1.2043,26.3888,0,0,0,270
3786.07,2.1668,21.6999,0,0,0,270
3786.08,3.221,17.0733,0,0,0,270
3786.09,4.2456,12.3824,0,0,0,270
3786.1,5.293,6.9044,0,0,0,270
3786.11,6.1092,2.1556,0,0,0,270
3786.12,6.9454,-2.8213,0,0,0,270
3786.13,7.7379,-6.7678,0,0,0,270
3786.14,9.2979,-13.7339,0,0,0,270
3786.15,10.7033,-18.0639,0,0,0,270
3786.16,12.8339,-24.0604,0,0,0,270
3786.17,14.0444,-26.9938,0,0,0,270
3786.18,15.6663,-30.8817,0,0,0,270
3786.19,18.6145,-39.4322,0,0,0,270
3786.2,20.5216,-46.9331,0,0,0,270
3786.21,21.6596,-52.3839,0,0,0,270
3786.22,22.427,-56.2569,0,0,0,270
3786.23,22.9906,-58.8934,0,0,0,270
3786.24,23.9349,-62.2871,0,0,0,270
3786.25,25.0877,-65.1607,0,0,0,270
3786.26,25.8739,-66.6659,0,0,0,270
3786.27,26.9585,-68.584,0,0,0,270
3786.28,27.7012,-69.9089,0,0,0,270
3786.29,28.3706,-71.1634,0,0,0,270
3786.3,28.7173,-71.9574,0,0,0,270
3786.31,29.5454,-74.4442,0,0,0,270
