time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3760.19,-7.6572,49.5041,0,0,0,270
3760.2,-6.1384,54.8219,0,0,0,270
3760.21,-4.9479,57.9296,0,0,0,270
3760.22,-4.9479,57.9296,0,0,0,270
3760.23,-3.0222,61.6645,0,0,0,270
3760.24,-1.8944,63.6664,0,0,0,270
3760.25,-0.6991,65.7972,0,0,0,270
3760.26,0.0586,67.0815,0,0,0,270
3760.27,0.776,68.3853,0,0,0,270
3760.28,1.2863,69.5578,0,0,0,270
3760.29,1.4642,70.2847,0,0,0,270
3760.3,1.4952,70.9883,0,0,0,270
3760.31,1.4433,71.3911,0,0,0,270
3760.32,1.3536,71.7182,0,0,0,270
3760.33,1.3247,71.7963,0,0,0,270
3760.34,1.2586,72.0047,0,0,0,270
3760.35,1.2306,72.0261,0,0,0,270
3760.36,1.2306,72.0261,0,0,0,270
3760.37,1.2517,71.9459,0,0,0,270
3760.38,1.2586,71.8787,0,0,0,270
3760.39,1.2586,71.8344,0,0,0,270
3760.4,1.2143,71.7672,0,0,0,270
3760.41,1.1463,71.7164,0,0,0,270
3760.42,1.0396,71.6526,0,0,0,270
3760.43,0.9241,71.6107,0,0,0,270
3760.44,0.8184,71.5857,0,0,0,270
3760.45,0.7514,71.5662,0,0,0,270
3760.46,0.725,71.5662,0,0,0,270
3760.47,0.7045,71.5662,0,0,0,270
3760.48,0.7266,71.5778,0,0,0,270
3760.49,0.7938,71.6016,0,0,0,270
3760.5,0.9073,71.6332,0,0,0,270
3760.51,1.0011,71.6841,0,0,0,270
3760.52,1.1343,71.7885,0,0,0,270
3760.53,1.2482,71.9139,0,0,0,270
3760.54,1.3303,72.0207,0,0,0,270
3760.55,1.3481,72.079,0,0,0,270
3760.56,1.4097,72.0969,0,0,0,270
3760.57,1.4097,72.0969,0,0,0,270
3760.58,1.4097,72.1019,0,0,0,270
3760.59,1.4144,72.1322,0,0,0,270
3760.6,1.4377,72.1322,0,0,0,270
3760.61,1.4459,72.1322,0,0,0,270
3760.62,1.4712,72.1322,0,0,0,270
3760.63,1.4712,72.1322,0,0,0,270
3760.64,1.4712,72.1322,0,0,0,270
3760.65,1.4974,72.1984,0,0,0,270
3760.66,1.5384,72.2383,0,0,0,270
3760.67,1.5384,72.2383,0,0,0,270
3760.68,1.5384,72.2655,0,0,0,270
3760.69,1.5384,72.2933,0,0,0,270
3760.7,1.5384,72.3091,0,0,0,270
3760.71,1.5496,72.3091,0,0,0,270
3760.72,1.572,72.3091,0,0,0,270
3760.73,1.572,72.3143,0,0,0,270
3760.74,1.5821,72.3405,0,0,0,270
3760.75,1.6187,72.3894,0,0,0,270
3760.76,1.6412,72.4205,0,0,0,270
3760.77,1.6977,72.5136,0,0,0,270
3760.78,1.8118,72.6577,0,0,0,270
3760.79,1.8922,72.7136,0,0,0,270
3760.8,2.003,72.8013,0,0,0,270
3760.81,2.0888,72.8722,0,0,0,270
3760.82,2.1777,72.9337,0,0,0,270
3760.83,2.3189,72.9892,0,0,0,270
3760.84,2.4429,73.0318,0,0,0,270
3760.85,2.5362,73.0519,0,0,0,270
3760.86,2.591,73.0519,0,0,0,270
3760.87,2.6566,73.0519,0,0,0,270
3760.88,2.6868,73.0519,0,0,0,270
3760.89,2.7585,73.0448,0,0,0,270
3760.9,2.8358,73.012,0,0,0,270
3760.91,2.9091,72.9785,0,0,0,270
3760.92,3.0236,72.8855,0,0,0,270
3760.93,3.0856,72.7685,0,0,0,270
3760.94,3.0942,72.6674,0,0,0,270
3760.95,3.1141,72.5698,0,0,0,270
3760.96,3.1222,72.4453,0,0,0,270
3760.97,3.1407,72.3274,0,0,0,270
3760.98,3.1502,72.1804,0,0,0,270
3760.99,3.1358,71.9693,0,0,0,270
3761,3.0817,71.4693,0,0,0,270
3761.01,2.9623,70.693,0,0,0,270
3761.02,2.7871,69.7108,0,0,0,270
3761.03,2.5922,68.5702,0,0,0,270
3761.04,2.3837,67.2477,0,0,0,270
3761.05,2.1823,65.8984,0,0,0,270
3761.06,1.8901,63.9162,0,0,0,270
3761.07,0.5168,57.1816,0,0,0,270
3761.08,-2.2057,46.4584,0,0,0,270
3761.09,-3.4703,41.6446,0,0,0,270
3761.1,-4.4022,37.902,0,0,0,270
3761.11,-5.5029,33.1113,0,0,0,270
3761.12,-6.9985,26.5045,0,0,0,270
3761.13,-8.8442,18.3,0,0,0,270
3761.14,-10.2398,12.6907,0,0,0,270
3761.15,-12.1894,5.3765,0,0,0,270
3761.16,-13.9155,-0.8023,0,0,0,270
3761.17,-16.1024,-8.3406,0,0,0,270
3761.18,-18.3169,-15.798,0,0,0,270
3761.19,-20.2077,-22.1642,0,0,0,270
3761.2,-22.0965,-28.7501,0,0,0,270
3761.21,-23.5697,-34.3693,0,0,0,270
3761.22,-24.7807,-39.4656,0,0,0,270
3761.23,-25.5734,-43.1762,0,0,0,270
3761.24,-26.1701,-46.1535,0,0,0,270
3761.25,-26.8527,-49.8569,0,0,0,270
3761.26,-27.5183,-54.0172,0,0,0,270
3761.27,-28.5353,-61.2367,0,0,0,270
3761.28,-29.6343,-67.4005,0,0,0,270
3761.29,-30.149,-69.6378,0,0,0,270
3761.3,-30.7636,-71.9967,0,0,0,270
3761.31,-31.245,-73.5072,0,0,0,270
