time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3972.38,3.822,48.5522,0,0,0,270
3972.39,4.6342,44.551,0,0,0,270
3972.4,6.243,36.5514,0,0,0,270
3972.41,7.6422,29.4195,0,0,0,270
3972.42,8.679,23.9459,0,0,0,270
3972.43,9.6669,18.4406,0,0,0,270
3972.44,10.4507,13.9753,0,0,0,270
3972.45,11.6097,7.4363,0,0,0,270
3972.46,12.4244,2.9652,0,0,0,270
3972.47,13.6552,-3.6542,0,0,0,270
3972.48,14.7164,-9.1448,0,0,0,270
3972.49,15.7343,-13.993,0,0,0,270
3972.5,17.2695,-20.2638,0,0,0,270
3972.51,18.5892,-24.9531,0,0,0,270
3972.52,20.1123,-29.9549,0,0,0,270
3972.53,20.9729,-32.7014,0,0,0,270
3972.54,23.2395,-40.1124,0,0,0,270
3972.55,24.2494,-43.9397,0,0,0,270
3972.56,25.258,-48.044,0,0,0,270
3972.57,26.8915,-57.5722,0,0,0,270
3972.58,27.6996,-65.493,0,0,0,270
3972.59,28.1395,-69.0618,0,0,0,270
3972.6,28.5896,-71.7708,0,0,0,270
