time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3774.77,0.7951,68.9132,0,0,0,270
3774.78,0.7941,68.9132,0,0,0,270
3774.79,0.8167,68.9132,0,0,0,270
3774.8,0.858,68.9132,0,0,0,270
3774.81,0.8907,68.8999,0,0,0,270
3774.82,0.9273,68.8955,0,0,0,270
3774.83,0.934,68.8642,0,0,0,270
3774.84,0.934,68.8602,0,0,0,270
3774.85,0.934,68.8602,0,0,0,270
3774.86,0.934,68.8602,0,0,0,270
3774.87,0.934,68.8602,0,0,0,270
3774.88,0.934,68.8811,0,0,0,270
3774.89,0.934,68.8955,0,0,0,270
3774.9,0.934,68.8955,0,0,0,270
3774.91,0.934,68.9052,0,0,0,270
3774.92,0.934,68.9132,0,0,0,270
3774.93,0.9482,68.9132,0,0,0,270
3774.94,0.9878,68.9264,0,0,0,270
3774.95,1.0123,68.9486,0,0,0,270
3774.96,1.0209,68.9486,0,0,0,270
3774.97,1.0403,68.9486,0,0,0,270
3774.98,1.0403,68.958,0,0,0,270
3774.99,1.0403,69.0011,0,0,0,270
3775,1.0403,69.0017,0,0,0,270
3775.01,1.0403,69.0306,0,0,0,270
3775.02,1.0403,69.037,0,0,0,270
3775.03,1.07,69.037,0,0,0,270
3775.04,1.0739,69.037,0,0,0,270
3775.05,1.0739,69.037,0,0,0,270
3775.06,1.0907,69.037,0,0,0,270
3775.07,1.1204,69.037,0,0,0,270
3775.08,1.1299,69.037,0,0,0,270
3775.09,1.1489,69.017,0,0,0,270
3775.1,1.1634,68.9915,0,0,0,270
3775.11,1.1634,68.9715,0,0,0,270
3775.12,1.1634,68.9486,0,0,0,270
3775.13,1.1683,68.9362,0,0,0,270
3775.14,1.1914,68.8682,0,0,0,270
3775.15,1.1923,68.8228,0,0,0,270
3775.16,1.2366,68.7174,0,0,0,270
3775.17,1.3084,68.3683,0,0,0,270
3775.18,1.4209,67.2153,0,0,0,270
3775.19,1.4209,67.2153,0,0,0,270
3775.2,1.4195,67.1519,0,0,0,270
3775.21,1.3088,64.5625,0,0,0,270
3775.22,0.6749,60.964,0,0,0,270
3775.23,-0.6509,54.9771,0,0,0,270
3775.24,-1.5662,50.8171,0,0,0,270
3775.25,-2.3423,47.237,0,0,0,270
3775.26,-3.2029,43.3316,0,0,0,270
3775.27,-4.5326,37.146,0,0,0,270
3775.28,-5.5726,32.1596,0,0,0,270
3775.29,-6.681,26.8426,0,0,0,270
3775.3,-7.4806,22.9987,0,0,0,270
3775.31,-9.3979,13.7855,0,0,0,270
3775.32,-10.4292,9.2925,0,0,0,270
3775.33,-11.9317,3.1035,0,0,0,270
3775.34,-15.9103,-12.6235,0,0,0,270
3775.35,-19.8093,-27.6157,0,0,0,270
3775.36,-21.1529,-33.0842,0,0,0,270
3775.37,-22.2567,-37.9302,0,0,0,270
3775.38,-23.5317,-45.2798,0,0,0,270
3775.39,-24.1674,-50.0129,0,0,0,270
3775.4,-24.5324,-53.6721,0,0,0,270
3775.41,-24.7645,-56.5138,0,0,0,270
3775.42,-25.0945,-60.781,0,0,0,270
3775.43,-25.3045,-63.9531,0,0,0,270
3775.44,-25.4624,-66.8947,0,0,0,270
3775.45,-25.5381,-68.3854,0,0,0,270
3775.46,-25.6764,-71.3986,0,0,0,270
3775.47,-25.7915,-75.5778,0,0,0,270
