time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3770.95,-10.8801,59.6099,1.4019,0,0,270
3770.96,-8.7366,62.316,1.4019,0,0,270
3770.97,-6.8674,64.5799,1.4019,0,0,270
3770.98,-6,65.5881,1.4019,0,0,270
3770.99,-3.7614,67.9404,1.4019,0,0,270
3771,-2.5806,69.0901,1.4019,0,0,270
3771.01,-2.1049,69.5499,1.4019,0,0,270
3771.02,-1.1255,70.6819,1.4019,0,0,270
3771.03,-1.1255,70.6819,1.4019,0,0,270
3771.04,-0.9968,70.8764,1.4019,0,0,270
3771.05,-0.9968,70.788,1.4019,0,0,270
3771.06,-0.9688,70.6642,1.4019,0,0,270
3771.07,-0.9296,70.5227,1.4019,0,0,270
3771.08,-0.8961,70.452,1.4019,0,0,270
3771.09,-0.8401,70.3282,1.4019,0,0,270
3771.1,-0.7785,70.2044,1.4019,0,0,270
3771.11,-0.7393,70.2044,1.4019,0,0,270
3771.12,-0.7393,70.2044,1.4019,0,0,270
3771.13,-0.7114,70.1867,1.4019,0,0,270
3771.14,-0.7114,70.1867,1.4019,0,0,270
3771.15,-0.7114,70.1867,1.4019,0,0,270
3771.16,-0.7114,70.1867,1.4019,0,0,270
3771.17,-0.6274,70.1867,1.4019,0,0,270
3771.18,-0.4819,70.1867,1.4019,0,0,270
3771.19,-0.3588,70.1867,1.4019,0,0,270
3771.2,-0.2804,70.1867,1.4019,0,0,270
3771.21,-0.2525,70.1867,1.4019,0,0,270
3771.22,-0.2133,70.1513,1.4019,0,0,270
3771.23,-0.2133,70.1513,1.4019,0,0,270
3771.24,-0.2133,70.1159,1.4019,0,0,270
3771.25,-0.2133,70.1159,1.4019,0,0,270
3771.26,-0.2413,70.1159,1.4019,0,0,270
3771.27,-0.2413,70.1159,1.4019,0,0,270
3771.28,-0.2413,70.1159,1.4019,0,0,270
3771.29,-0.2693,70.1159,1.4019,0,0,270
3771.3,-0.2693,70.1159,1.4019,0,0,270
3771.31,-0.3028,70.1513,1.4019,0,0,270
3771.32,-0.3308,70.1513,1.4019,0,0,270
3771.33,-0.3308,70.1513,1.4019,0,0,270
3771.34,-0.3308,70.1513,1.4019,0,0,270
3771.35,-0.3028,70.1513,1.4019,0,0,270
3771.36,-0.2693,70.1513,1.4019,0,0,270
3771.37,-0.2693,70.1513,1.4019,0,0,270
3771.38,-0.2693,70.1513,1.4019,0,0,270
3771.39,-0.2413,70.1513,1.4019,0,0,270
3771.4,-0.2693,70.1513,1.4019,0,0,270
3771.41,-0.2693,70.1513,1.4019,0,0,270
3771.42,-0.3196,70.1513,1.4019,0,0,270
3771.43,-0.3196,70.1513,1.4019,0,0,270
3771.44,-0.3532,70.1513,1.4019,0,0,270
3771.45,-0.314,70.1513,1.4019,0,0,270
3771.46,-0.2804,70.1867,1.4019,0,0,270
3771.47,-0.2413,70.1867,1.4019,0,0,270
3771.48,-0.2021,70.2044,1.4019,0,0,270
3771.49,-0.2021,70.2044,1.4019,0,0,270
3771.5,-0.2021,70.2044,1.4019,0,0,270
3771.51,-0.2021,70.2044,1.4019,0,0,270
3771.52,-0.2021,70.2044,1.4019,0,0,270
3771.53,-0.2021,70.2044,1.4019,0,0,270
3771.54,-0.2021,70.2044,1.4019,0,0,270
3771.55,-0.2021,70.2044,1.4019,0,0,270
3771.56,-0.2021,70.2044,1.4019,0,0,270
3771.57,-0.1629,70.2044,1.4019,0,0,270
3771.58,-0.1629,70.2044,1.4019,0,0,270
3771.59,-0.0902,70.2044,1.4019,0,0,270
3771.6,-0.0902,70.2044,1.4019,0,0,270
3771.61,-0.051,70.1513,1.4019,0,0,270
3771.62,-0.0118,69.7976,1.4019,0,0,270
3771.63,-0.051,69.603,1.4019,0,0,270
3771.64,-0.5323,68.0819,1.4019,0,0,270
3771.65,-0.9968,66.6493,1.4019,0,0,270
3771.66,-1.6236,64.4915,1.4019,0,0,270
3771.67,-2.4686,61.5201,1.4019,0,0,270
3771.68,-2.9891,59.6807,1.4019,0,0,270
3771.69,-4.5673,53.3311,1.4019,0,0,270
3771.7,-5.3564,48.4671,1.4019,0,0,270
3771.71,-5.6026,45.9379,1.4019,0,0,270
3771.72,-5.8041,40.6672,1.4019,0,0,270
3771.73,-5.6362,35.1843,1.4019,0,0,270
3771.74,-5.1493,29.5068,1.4019,0,0,270
3771.75,-4.4106,23.6878,1.4019,0,0,270
3771.76,-3.476,17.6565,1.4019,0,0,270
3771.77,-2.4015,11.4661,1.4019,0,0,270
3771.78,-1.8251,8.3355,1.4019,0,0,270
3771.79,1.2026,-4.1338,1.4019,0,0,270
3771.8,3.1614,-10.2181,1.4019,0,0,270
3771.81,5.3719,-16.1609,1.4019,0,0,270
3771.82,7.7784,-22.0329,1.4019,0,0,270
3771.83,10.2856,-27.8166,1.4019,0,0,270
3771.84,12.804,-33.5471,1.4019,0,0,270
3771.85,15.1713,-39.26,1.4019,0,0,270
3771.86,17.3203,-44.9729,1.4019,0,0,270
3771.87,19.2287,-50.5089,1.4019,0,0,270
3771.88,20.0681,-53.1265,1.4019,0,0,270
3771.89,21.5008,-58.0081,1.4019,0,0,270
3771.9,22.8216,-62.2353,1.4019,0,0,270
3771.91,24.0864,-65.7727,1.4019,0,0,270
3771.92,26.4257,-70.7427,1.4019,0,0,270
3771.93,26.4257,-70.7427,1.4019,0,0,270
3771.94,27.6177,-73.1835,1.4019,0,0,270
3771.95,28.0766,-74.4746,1.4019,0,0,270
3771.96,28.3732,-75.642,1.4019,0,0,270
