time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3595.17,-0.3028,-70.442,1.4019,0,0,270
3595.18,-0.3812,-70.442,1.4019,0,0,270
3595.19,-0.5379,-70.442,1.4019,0,0,270
3595.2,-0.6498,-70.4067,1.4019,0,0,270
3595.21,-0.9184,-70.3359,1.4019,0,0,270
3595.22,-1.2542,-70.2121,1.4019,0,0,270
3595.23,-1.646,-70.0352,1.4019,0,0,270
3595.24,-2.1049,-69.7876,1.4019,0,0,270
3595.25,-2.6589,-69.4516,1.4019,0,0,270
3595.26,-3.3137,-69.0625,1.4019,0,0,270
3595.27,-3.6719,-68.8502,1.4019,0,0,270
3595.28,-4.7968,-68.1604,1.4019,0,0,270
3595.29,-5.9552,-67.1876,1.4019,0,0,270
3595.3,-6.8003,-66.321,1.4019,0,0,270
3595.31,-7.7125,-65.3305,1.4019,0,0,270
3595.32,-8.7478,-64.2162,1.4019,0,0,270
3595.33,-9.8447,-63.0312,1.4019,0,0,270
3595.34,-10.41,-62.3945,1.4019,0,0,270
3595.35,-11.602,-61.0503,1.4019,0,0,270
3595.36,-12.7996,-59.5469,1.4019,0,0,270
3595.37,-14.0141,-58.0435,1.4019,0,0,270
3595.38,-15.1949,-56.434,1.4019,0,0,270
3595.39,-16.3702,-54.7537,1.4019,0,0,270
3595.4,-17.5454,-53.0027,1.4019,0,0,270
3595.41,-18.7207,-51.0925,1.4019,0,0,270
3595.42,-19.8903,-49.1824,1.4019,0,0,270
3595.43,-21.5468,-46.1579,1.4019,0,0,270
3595.44,-22.5598,-44.0178,1.4019,0,0,270
3595.45,-23.5168,-41.7539,1.4019,0,0,270
3595.46,-24.401,-39.3838,1.4019,0,0,270
3595.47,-25.2965,-36.9076,1.4019,0,0,270
3595.48,-26.1583,-34.4315,1.4019,0,0,270
3595.49,-26.9362,-31.9199,1.4019,0,0,270
3595.5,-27.6246,-29.3907,1.4019,0,0,270
3595.51,-28.2122,-26.8261,1.4019,0,0,270
3595.52,-28.492,-25.535,1.4019,0,0,270
3595.53,-29.0181,-22.8996,1.4019,0,0,270
3595.54,-29.505,-20.1581,1.4019,0,0,270
3595.55,-29.9527,-17.452,1.4019,0,0,270
3595.56,-30.3612,-14.6929,1.4019,0,0,270
3595.57,-30.7194,-11.8099,1.4019,0,0,270
3595.58,-30.9656,-9.0154,1.4019,0,0,270
3595.59,-31.1279,-6.2031,1.4019,0,0,270
3595.6,-31.2175,-3.3202,1.4019,0,0,270
3595.61,-31.2175,0.8009,1.4019,0,0,270
3595.62,-31.1335,3.5777,1.4019,0,0,270
3595.63,-30.9768,6.3192,1.4019,0,0,270
3595.64,-30.6578,8.9722,1.4019,0,0,270
3595.65,-30.2213,11.6253,1.4019,0,0,270
3595.66,-29.6729,14.2429,1.4019,0,0,270
3595.67,-29.0069,16.7899,1.4019,0,0,270
3595.68,-28.2626,19.3368,1.4019,0,0,270
3595.69,-27.4063,21.8837,1.4019,0,0,270
3595.7,-26.4213,24.3953,1.4019,0,0,270
3595.71,-25.8897,25.651,1.4019,0,0,270
3595.72,-24.8096,28.1449,1.4019,0,0,270
3595.73,-22.4591,33.0972,1.4019,0,0,270
3595.74,-21.1943,35.5557,1.4019,0,0,270
3595.75,-21.1943,35.5557,1.4019,0,0,270
3595.76,-18.5416,40.3135,1.4019,0,0,270
3595.77,-17.2376,42.6305,1.4019,0,0,270
3595.78,-16.5884,43.7624,1.4019,0,0,270
3595.79,-15.2956,45.991,1.4019,0,0,270
3595.8,-14.0029,48.2195,1.4019,0,0,270
3595.81,-12.6877,50.3596,1.4019,0,0,270
3595.82,-11.3837,52.429,1.4019,0,0,270
3595.83,-10.1134,54.3392,1.4019,0,0,270
3595.84,-8.9157,56.214,1.4019,0,0,270
3595.85,-7.8132,57.8943,1.4019,0,0,270
3595.86,-6.7779,59.3623,1.4019,0,0,270
3595.87,-5.7761,60.6534,1.4019,0,0,270
3595.88,-4.8191,61.8738,1.4019,0,0,270
3595.89,-4.3434,62.4575,1.4019,0,0,270
3595.9,-3.476,63.5187,1.4019,0,0,270
3595.91,-2.2112,65.3758,1.4019,0,0,270
3595.92,-1.7859,66.1541,1.4019,0,0,270
3595.93,-1.4445,66.8261,1.4019,0,0,270
3595.94,-1.1871,67.3568,1.4019,0,0,270
3595.95,-0.9576,67.7989,1.4019,0,0,270
3595.96,-0.8793,67.9758,1.4019,0,0,270
3595.97,-0.7393,68.3118,1.4019,0,0,270
3595.98,-0.6386,68.5772,1.4019,0,0,270
3595.99,-0.5715,68.9132,1.4019,0,0,270
3596,-0.5715,69.037,1.4019,0,0,270
3596.01,-0.5323,69.2316,1.4019,0,0,270
3596.02,-0.5323,69.4261,1.4019,0,0,270
3596.03,-0.5323,69.5676,1.4019,0,0,270
3596.04,-0.5603,69.6207,1.4019,0,0,270
3596.05,-0.6106,69.7268,1.4019,0,0,270
3596.06,-0.6498,69.7622,1.4019,0,0,270
3596.07,-0.6778,69.7622,1.4019,0,0,270
3596.08,-0.6778,69.7976,1.4019,0,0,270
3596.09,-0.6778,69.7976,1.4019,0,0,270
3596.1,-0.6778,69.7976,1.4019,0,0,270
3596.11,-0.6778,69.7976,1.4019,0,0,270
3596.12,-0.6778,69.7976,1.4019,0,0,270
3596.13,-0.6778,69.7976,1.4019,0,0,270
3596.14,-0.6778,69.8329,1.4019,0,0,270
3596.15,-0.6778,69.8329,1.4019,0,0,270
3596.16,-0.6778,69.8506,1.4019,0,0,270
3596.17,-0.6498,69.8506,1.4019,0,0,270
3596.18,-0.6498,69.8506,1.4019,0,0,270
3596.19,-0.6498,69.8506,1.4019,0,0,270
3596.2,-0.6498,69.8506,1.4019,0,0,270
3596.21,-0.6498,69.8506,1.4019,0,0,270
3596.22,-0.6498,69.886,1.4019,0,0,270
3596.23,-0.6498,69.886,1.4019,0,0,270
3596.24,-0.6498,69.886,1.4019,0,0,270
3596.25,-0.6498,69.886,1.4019,0,0,270
3596.26,-0.6498,69.886,1.4019,0,0,270
3596.27,-0.6498,69.886,1.4019,0,0,270
3596.28,-0.6498,69.886,1.4019,0,0,270
3596.29,-0.6498,69.886,1.4019,0,0,270
3596.3,-0.6498,69.886,1.4019,0,0,270
3596.31,-0.6778,69.886,1.4019,0,0,270
3596.32,-0.7114,69.886,1.4019,0,0,270
3596.33,-0.7114,69.8506,1.4019,0,0,270
3596.34,-0.7114,69.8506,1.4019,0,0,270
3596.35,-0.7114,69.8506,1.4019,0,0,270
3596.36,-0.7114,69.8506,1.4019,0,0,270
3596.37,-0.7114,69.8506,1.4019,0,0,270
3596.38,-0.7393,69.8506,1.4019,0,0,270
3596.39,-0.7393,69.8329,1.4019,0,0,270
3596.4,-0.7393,69.8329,1.4019,0,0,270
3596.41,-0.7393,69.8329,1.4019,0,0,270
3596.42,-0.7393,69.8329,1.4019,0,0,270
3596.43,-0.7393,69.8329,1.4019,0,0,270
3596.44,-0.7393,69.8329,1.4019,0,0,270
3596.45,-0.7393,69.8329,1.4019,0,0,270
3596.46,-0.7393,69.8506,1.4019,0,0,270
3596.47,-0.7114,69.8506,1.4019,0,0,270
3596.48,-0.7114,69.8506,1.4019,0,0,270
3596.49,-0.7114,69.886,1.4019,0,0,270
3596.5,-0.7114,69.886,1.4019,0,0,270
3596.51,-0.7114,69.886,1.4019,0,0,270
3596.52,-0.7114,69.886,1.4019,0,0,270
3596.53,-0.7114,69.886,1.4019,0,0,270
3596.54,-0.7114,69.886,1.4019,0,0,270
3596.55,-0.7393,69.886,1.4019,0,0,270
3596.56,-0.7673,69.8506,1.4019,0,0,270
3596.57,-0.8065,69.7622,1.4019,0,0,270
3596.58,-0.8793,69.5676,1.4019,0,0,270
3596.59,-0.9576,69.2493,1.4019,0,0,270
3596.6,-0.9968,69.037,1.4019,0,0,270
3596.61,-1.0863,67.9404,1.4019,0,0,270
3596.62,-1.0863,67.3744,1.4019,0,0,270
3596.63,-1.0304,65.9241,1.4019,0,0,270
3596.64,-0.8289,63.9963,1.4019,0,0,270
3596.65,-0.4931,61.7323,1.4019,0,0,270
3596.66,0.005,59.0439,1.4019,0,0,270
3596.67,0.6262,56.0018,1.4019,0,0,270
3596.68,1.3481,52.5528,1.4019,0,0,270
3596.69,1.7175,50.6073,1.4019,0,0,270
3596.7,2.5122,46.61,1.4019,0,0,270
3596.71,4.2974,37.5897,1.4019,0,0,270
3596.72,5.2432,32.6727,1.4019,0,0,270
3596.73,6.217,27.5081,1.4019,0,0,270
3596.74,7.2803,22.2197,1.4019,0,0,270
3596.75,8.394,16.7722,1.4019,0,0,270
3596.76,9.5077,11.2185,1.4019,0,0,270
3596.77,10.0561,8.5301,1.4019,0,0,270
3596.78,11.1139,3.0294,1.4019,0,0,270
3596.79,12.1884,-2.3651,1.4019,0,0,270
3596.8,13.2685,-7.6711,1.4019,0,0,270
3596.81,15.009,-15.8071,1.4019,0,0,270
3596.82,16.1842,-21.2193,1.4019,0,0,270
3596.83,17.3595,-26.5962,1.4019,0,0,270
3596.84,18.5067,-31.8138,1.4019,0,0,270
3596.85,19.6764,-36.9784,1.4019,0,0,270
3596.86,20.7901,-41.9307,1.4019,0,0,270
3596.87,21.3385,-44.3008,1.4019,0,0,270
3596.88,22.8216,-50.9334,1.4019,0,0,270
3596.89,23.7282,-55.0367,1.4019,0,0,270
3596.9,24.1759,-57.0177,1.4019,0,0,270
3596.91,25.5191,-62.4475,1.4019,0,0,270
3596.92,25.9276,-64.1632,1.4019,0,0,270
3596.93,27.2092,-70.4597,1.4019,0,0,270
3596.94,27.7576,-73.325,1.4019,0,0,270
3596.95,28.3341,-76.0842,1.4019,0,0,270
