time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4021.29,1.3313,71.0179,1.4019,0,0,270
4021.3,1.4377,70.8764,1.4019,0,0,270
4021.31,1.6,70.5581,1.4019,0,0,270
4021.32,1.7511,70.0629,1.4019,0,0,270
4021.33,1.8574,69.3554,1.4019,0,0,270
4021.34,1.8966,68.2411,1.4019,0,0,270
4021.35,1.8686,67.4629,1.4019,0,0,270
4021.36,1.5104,63.8901,1.4019,0,0,270
4021.37,1.0515,60.3351,1.4019,0,0,270
4021.38,0.3576,56.0902,1.4019,0,0,270
4021.39,-0.5099,51.1732,1.4019,0,0,270
4021.4,-0.9968,48.4318,1.4019,0,0,270
4021.41,-2.81,39.3937,1.4019,0,0,270
4021.42,-3.4928,36.2278,1.4019,0,0,270
4021.43,-4.9702,29.6129,1.4019,0,0,270
4021.44,-7.1864,20.1327,1.4019,0,0,270
4021.45,-7.914,17.1259,1.4019,0,0,270
4021.46,-11.1095,5.2934,1.4019,0,0,270
4021.47,-11.1095,5.2934,1.4019,0,0,270
4021.48,-12.9452,-0.6671,1.4019,0,0,270
4021.49,-16.8682,-12.818,1.4019,0,0,270
4021.5,-16.8682,-12.818,1.4019,0,0,270
4021.51,-19.7448,-21.8207,1.4019,0,0,270
4021.52,-22.2688,-30.4165,1.4019,0,0,270
4021.53,-22.9683,-33.1049,1.4019,0,0,270
4021.54,-24.6584,-40.6926,1.4019,0,0,270
4021.55,-25.1342,-43.0096,1.4019,0,0,270
4021.56,-25.9624,-47.3606,1.4019,0,0,270
4021.57,-26.6564,-51.3755,1.4019,0,0,270
4021.58,-27.216,-55.0898,1.4019,0,0,270
4021.59,-27.6134,-58.6449,1.4019,0,0,270
4021.6,-28.0107,-61.8639,1.4019,0,0,270
4021.61,-28.4472,-64.8706,1.4019,0,0,270
4021.62,-28.9285,-67.506,1.4019,0,0,270
4021.63,-29.4322,-69.7699,1.4019,0,0,270
4021.64,-29.9695,-71.5917,1.4019,0,0,270
4021.65,-30.4508,-73.0243,1.4019,0,0,270
4021.66,-30.8481,-74.0678,1.4019,0,0,270
4021.67,-31.1279,-74.8284,1.4019,0,0,270
