time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3803.66,4.2533,-47.5167,0,0,0,270
3803.67,4.5338,-45.0529,0,0,0,270
3803.68,5.5596,-34.1824,0,0,0,270
3803.69,6.3287,-22.664,0,0,0,270
3803.7,6.7543,-16.0724,0,0,0,270
3803.71,6.7543,-16.0724,0,0,0,270
3803.72,7.626,-5.6183,0,0,0,270
3803.73,8.1817,0.7953,0,0,0,270
3803.74,8.5826,5.4339,0,0,0,270
3803.75,8.8765,9.8426,0,0,0,270
3803.76,9.158,15.9994,0,0,0,270
3803.77,9.1892,23.0368,0,0,0,270
3803.78,8.9441,27.2747,0,0,0,270
3803.79,8.3897,32.1544,0,0,0,270
3803.8,7.7298,36.446,0,0,0,270
3803.81,7.0851,40.5929,0,0,0,270
3803.82,6.6602,44.4606,0,0,0,270
3803.83,6.5024,47.7538,0,0,0,270
3803.84,6.5045,50.8045,0,0,0,270
3803.85,6.5583,52.7159,0,0,0,270
3803.86,6.5926,58.2154,0,0,0,270
3803.87,5.7612,61.3197,0,0,0,270
3803.88,5.161,62.1539,0,0,0,270
3803.89,4.2359,63.0786,0,0,0,270
3803.9,3.6405,63.6144,0,0,0,270
3803.91,3.1045,64.1191,0,0,0,270
3803.92,2.4947,64.9514,0,0,0,270
3803.93,2.2386,65.586,0,0,0,270
3803.94,2.126,65.9772,0,0,0,270
3803.95,2.126,65.9772,0,0,0,270
3803.96,2.0879,66.112,0,0,0,270
3803.97,1.9328,66.6563,0,0,0,270
3803.98,1.7851,66.9899,0,0,0,270
3803.99,1.6675,67.183,0,0,0,270
3804,1.563,67.3277,0,0,0,270
3804.01,1.4166,67.4078,0,0,0,270
3804.02,1.2298,67.4934,0,0,0,270
3804.03,1.1841,67.4983,0,0,0,270
3804.04,1.146,67.4983,0,0,0,270
3804.05,1.141,67.5241,0,0,0,270
3804.06,1.141,67.5337,0,0,0,270
3804.07,1.1612,67.5337,0,0,0,270
3804.08,1.169,67.5337,0,0,0,270
3804.09,1.1918,67.5337,0,0,0,270
3804.1,1.2146,67.5337,0,0,0,270
3804.11,1.2306,67.5337,0,0,0,270
3804.12,1.2651,67.5103,0,0,0,270
3804.13,1.3089,67.4806,0,0,0,270
3804.14,1.329,67.4715,0,0,0,270
3804.15,1.373,67.4524,0,0,0,270
3804.16,1.4321,67.4275,0,0,0,270
3804.17,1.4359,67.4275,0,0,0,270
3804.18,1.5047,67.4728,0,0,0,270
3804.19,1.572,67.569,0,0,0,270
3804.2,1.572,67.569,0,0,0,270
3804.21,1.5941,67.6528,0,0,0,270
3804.22,1.622,67.7169,0,0,0,270
3804.23,1.6279,67.7601,0,0,0,270
3804.24,1.6279,67.8034,0,0,0,270
3804.25,1.6279,67.8329,0,0,0,270
3804.26,1.6279,67.8701,0,0,0,270
3804.27,1.6181,67.8998,0,0,0,270
3804.28,1.5883,67.9301,0,0,0,270
3804.29,1.572,67.955,0,0,0,270
3804.3,1.572,67.9799,0,0,0,270
3804.31,1.572,68.0112,0,0,0,270
3804.32,1.572,68.0797,0,0,0,270
3804.33,1.6036,68.1248,0,0,0,270
3804.34,1.6446,68.1652,0,0,0,270
3804.35,1.6853,68.2019,0,0,0,270
3804.36,1.7129,68.2353,0,0,0,270
3804.37,1.7454,68.2411,0,0,0,270
3804.38,1.7511,68.2411,0,0,0,270
3804.39,1.7696,68.2411,0,0,0,270
3804.4,1.779,68.2411,0,0,0,270
3804.41,1.796,68.2411,0,0,0,270
3804.42,1.8311,68.2665,0,0,0,270
3804.43,1.8406,68.2959,0,0,0,270
3804.44,1.861,68.3506,0,0,0,270
3804.45,1.8686,68.4094,0,0,0,270
3804.46,1.8686,68.4752,0,0,0,270
3804.47,1.8686,68.4887,0,0,0,270
3804.48,1.8686,68.496,0,0,0,270
3804.49,1.8686,68.5064,0,0,0,270
3804.5,1.8686,68.5168,0,0,0,270
3804.51,1.8686,68.5418,0,0,0,270
3804.52,1.8686,68.5418,0,0,0,270
3804.53,1.8686,68.5418,0,0,0,270
3804.54,1.8413,68.5418,0,0,0,270
3804.55,1.8406,68.5418,0,0,0,270
3804.56,1.8406,68.5418,0,0,0,270
3804.57,1.8651,68.5418,0,0,0,270
3804.58,1.9095,68.4987,0,0,0,270
3804.59,1.9645,68.4023,0,0,0,270
3804.6,2.0337,68.2462,0,0,0,270
3804.61,2.1268,67.9859,0,0,0,270
3804.62,2.2263,67.6511,0,0,0,270
3804.63,2.3046,67.3236,0,0,0,270
3804.64,2.3874,66.9345,0,0,0,270
3804.65,2.4235,66.6122,0,0,0,270
3804.66,2.4667,66.0799,0,0,0,270
3804.67,2.507,65.5747,0,0,0,270
3804.68,2.5346,64.9931,0,0,0,270
3804.69,2.5456,64.2352,0,0,0,270
3804.7,2.5758,63.4394,0,0,0,270
3804.71,2.6449,61.3745,0,0,0,270
3804.72,2.8312,57.6643,0,0,0,270
3804.73,2.8312,57.6643,0,0,0,270
3804.74,3.0942,54.4276,0,0,0,270
3804.75,3.0942,54.4276,0,0,0,270
3804.76,3.1507,53.8486,0,0,0,270
3804.77,3.3607,51.7659,0,0,0,270
3804.78,3.605,49.5242,0,0,0,270
3804.79,3.9048,46.8748,0,0,0,270
3804.8,4.1422,44.8915,0,0,0,270
3804.81,4.2862,43.727,0,0,0,270
3804.82,4.5309,41.6351,0,0,0,270
3804.83,4.7698,39.5329,0,0,0,270
3804.84,5.1502,36.3386,0,0,0,270
3804.85,5.4615,33.7162,0,0,0,270
3804.86,5.4615,33.7162,0,0,0,270
3804.87,5.4623,33.7098,0,0,0,270
3804.88,5.8353,30.6934,0,0,0,270
3804.89,6.1459,28.2582,0,0,0,270
3804.9,6.5503,25.3543,0,0,0,270
3804.91,6.9333,22.8388,0,0,0,270
3804.92,7.1443,21.5053,0,0,0,270
3804.93,7.8847,16.8252,0,0,0,270
3804.94,8.1737,15.1035,0,0,0,270
3804.95,8.6541,12.2466,0,0,0,270
3804.96,9.3321,8.1653,0,0,0,270
3804.97,9.9286,4.5662,0,0,0,270
3804.98,10.4292,1.4149,0,0,0,270
3804.99,10.6158,0.2172,0,0,0,270
3805,12.8152,-12.7296,0,0,0,270
3805.01,12.8152,-12.7296,0,0,0,270
3805.02,14.4941,-21.5554,0,0,0,270
3805.03,14.4941,-21.5554,0,0,0,270
3805.04,17.0013,-32.4859,0,0,0,270
3805.05,17.0013,-32.4859,0,0,0,270
3805.06,17.3744,-34.0965,0,0,0,270
3805.07,18.5924,-39.4472,0,0,0,270
3805.08,19.9852,-46.2406,0,0,0,270
3805.09,22.7201,-61.0018,0,0,0,270
3805.1,24.4126,-69.6193,0,0,0,270
3805.11,25.076,-71.9608,0,0,0,270
3805.12,25.4307,-73.2202,0,0,0,270
3805.13,25.7142,-74.2748,0,0,0,270
3805.14,25.8045,-74.6161,0,0,0,270
