time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3886.14,11.2095,50.2058,0,0,0,270
3886.15,9.1221,56.4617,0,0,0,270
3886.16,8.194,59.3403,0,0,0,270
3886.17,7.3398,61.7007,0,0,0,270
3886.18,6.5327,63.5528,0,0,0,270
3886.19,5.8037,64.8772,0,0,0,270
3886.2,5.128,65.8827,0,0,0,270
3886.21,4.101,66.9043,0,0,0,270
3886.22,3.3592,67.5819,0,0,0,270
3886.23,2.7866,68.0587,0,0,0,270
3886.24,2.2264,68.5893,0,0,0,270
3886.25,1.797,69.1053,0,0,0,270
3886.26,1.5722,69.4507,0,0,0,270
3886.27,1.3002,69.9253,0,0,0,270
3886.28,1.1366,70.2053,0,0,0,270
3886.29,0.9099,70.5485,0,0,0,270
3886.3,0.696,70.7932,0,0,0,270
3886.31,0.5018,70.9373,0,0,0,270
3886.32,0.3331,71.0003,0,0,0,270
3886.33,0.2257,71.0003,0,0,0,270
3886.34,0.1393,71.0003,0,0,0,270
3886.35,0.1829,70.9658,0,0,0,270
3886.36,0.2755,70.9649,0,0,0,270
3886.37,0.3551,70.9649,0,0,0,270
3886.38,0.4288,71.0128,0,0,0,270
3886.39,0.4648,71.0441,0,0,0,270
3886.4,0.4751,71.0671,0,0,0,270
3886.41,0.4751,71.071,0,0,0,270
3886.42,0.4554,71.0958,0,0,0,270
3886.43,0.4471,71.1247,0,0,0,270
3886.44,0.4471,71.1418,0,0,0,270
3886.45,0.4819,71.1418,0,0,0,270
3886.46,0.4863,71.1418,0,0,0,270
3886.47,0.5143,71.1064,0,0,0,270
3886.48,0.5143,71.1064,0,0,0,270
3886.49,0.5376,71.1064,0,0,0,270
3886.5,0.5422,71.1064,0,0,0,270
3886.51,0.5422,71.1064,0,0,0,270
3886.52,0.4874,71.193,0,0,0,270
3886.53,0.4324,71.2275,0,0,0,270
3886.54,0.4027,71.272,0,0,0,270
3886.55,0.3698,71.3257,0,0,0,270
3886.56,0.3631,71.3486,0,0,0,270
3886.57,0.3631,71.354,0,0,0,270
3886.58,0.3631,71.354,0,0,0,270
3886.59,0.3631,71.354,0,0,0,270
3886.6,0.3631,71.354,0,0,0,270
3886.61,0.3394,71.354,0,0,0,270
3886.62,0.3073,71.354,0,0,0,270
3886.63,0.296,71.354,0,0,0,270
3886.64,0.296,71.354,0,0,0,270
3886.65,0.296,71.354,0,0,0,270
3886.66,0.2816,71.3449,0,0,0,270
3886.67,0.2492,71.3363,0,0,0,270
3886.68,0.2225,71.3213,0,0,0,270
3886.69,0.2064,71.3009,0,0,0,270
3886.7,0.2064,71.2799,0,0,0,270
3886.71,0.2064,71.2478,0,0,0,270
3886.72,0.228,71.2107,0,0,0,270
3886.73,0.2456,71.1661,0,0,0,270
3886.74,0.2456,71.1077,0,0,0,270
3886.75,0.2591,71.0369,0,0,0,270
3886.76,0.288,70.9624,0,0,0,270
3886.77,0.3207,70.869,0,0,0,270
3886.78,0.3478,70.7948,0,0,0,270
3886.79,0.3743,70.7172,0,0,0,270
3886.8,0.3743,70.6203,0,0,0,270
3886.81,0.3964,70.4971,0,0,0,270
3886.82,0.4773,70.254,0,0,0,270
3886.83,0.5039,70.0751,0,0,0,270
3886.84,0.5422,69.4625,0,0,0,270
3886.85,0.5415,69.1674,0,0,0,270
3886.86,0.4748,68.0955,0,0,0,270
3886.87,0.2977,64.9134,0,0,0,270
3886.88,0.3072,59.3446,0,0,0,270
3886.89,0.3072,59.3446,0,0,0,270
3886.9,0.7258,52.1874,0,0,0,270
3886.91,0.975,47.5797,0,0,0,270
3886.92,1.1264,42.9333,0,0,0,270
3886.93,1.2194,37.0591,0,0,0,270
3886.94,1.2194,37.0591,0,0,0,270
3886.95,0.9708,26.2553,0,0,0,270
3886.96,0.7182,20.3929,0,0,0,270
3886.97,0.3424,13.7012,0,0,0,270
3886.98,-0.0597,6.9334,0,0,0,270
3886.99,-0.3945,1.1076,0,0,0,270
3887,-0.7635,-5.5253,0,0,0,270
3887.01,-1.0316,-10.8422,0,0,0,270
3887.02,-1.2675,-15.8613,0,0,0,270
3887.03,-1.4502,-19.7302,0,0,0,270
3887.04,-1.789,-26.5888,0,0,0,270
3887.05,-2.1282,-33.0629,0,0,0,270
3887.06,-2.428,-38.5409,0,0,0,270
3887.07,-2.712,-43.8386,0,0,0,270
3887.08,-2.9026,-47.8707,0,0,0,270
3887.09,-3.0872,-53.8688,0,0,0,270
3887.1,-3.0464,-60.7878,0,0,0,270
3887.11,-2.9593,-63.8959,0,0,0,270
3887.12,-2.8555,-66.6516,0,0,0,270
3887.13,-2.7765,-69.4162,0,0,0,270
3887.14,-2.7765,-69.4162,0,0,0,270
3887.15,-2.7505,-73.5362,0,0,0,270
