time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3962.49,0.2344,70.6971,0,0,0,270
3962.5,0.2344,71.2009,0,0,0,270
3962.51,0.1821,71.3613,0,0,0,270
3962.52,0.2081,71.3851,0,0,0,270
3962.53,0.2876,71.3894,0,0,0,270
3962.54,0.3779,71.3894,0,0,0,270
3962.55,0.4919,71.4146,0,0,0,270
3962.56,0.5928,71.4248,0,0,0,270
3962.57,0.6663,71.4518,0,0,0,270
3962.58,0.7476,71.4877,0,0,0,270
3962.59,0.8082,71.5221,0,0,0,270
3962.6,0.8533,71.5309,0,0,0,270
3962.61,0.9004,71.5662,0,0,0,270
3962.62,0.9004,71.5662,0,0,0,270
3962.63,0.9026,71.5662,0,0,0,270
3962.64,1.0011,71.5662,0,0,0,270
3962.65,1.0244,71.5662,0,0,0,270
3962.66,1.0739,71.5619,0,0,0,270
3962.67,1.0739,71.5309,0,0,0,270
3962.68,1.0739,71.5309,0,0,0,270
3962.69,1.0739,71.5309,0,0,0,270
3962.7,1.0671,71.538,0,0,0,270
3962.71,1.0403,71.5662,0,0,0,270
3962.72,1.0403,71.571,0,0,0,270
3962.73,1.0403,71.6021,0,0,0,270
3962.74,1.0403,71.6193,0,0,0,270
3962.75,1.0403,71.6193,0,0,0,270
3962.76,1.0403,71.6193,0,0,0,270
3962.77,1.0403,71.6193,0,0,0,270
3962.78,0.9512,71.5696,0,0,0,270
3962.79,0.8734,71.5436,0,0,0,270
3962.8,0.7889,71.5181,0,0,0,270
3962.81,0.6802,71.5132,0,0,0,270
3962.82,0.5958,71.5132,0,0,0,270
3962.83,0.5422,71.5397,0,0,0,270
3962.84,0.5216,71.5672,0,0,0,270
3962.85,0.4816,71.5936,0,0,0,270
3962.86,0.4525,71.6016,0,0,0,270
3962.87,0.4359,71.6179,0,0,0,270
3962.88,0.4209,71.637,0,0,0,270
3962.89,0.4079,71.637,0,0,0,270
3962.9,0.4079,71.637,0,0,0,270
3962.91,0.4079,71.637,0,0,0,270
3962.92,0.4079,71.637,0,0,0,270
3962.93,0.3961,71.637,0,0,0,270
3962.94,0.3743,71.637,0,0,0,270
3962.95,0.3743,71.637,0,0,0,270
3962.96,0.3702,71.637,0,0,0,270
3962.97,0.3464,71.6276,0,0,0,270
3962.98,0.3423,71.6016,0,0,0,270
3962.99,0.3072,71.5988,0,0,0,270
3963,0.3072,71.5317,0,0,0,270
3963.01,0.3072,71.4424,0,0,0,270
3963.02,0.3072,71.4424,0,0,0,270
3963.03,0.3352,71.3186,0,0,0,270
3963.04,0.3352,71.3186,0,0,0,270
3963.05,0.3352,71.3111,0,0,0,270
3963.06,0.3325,71.2418,0,0,0,270
3963.07,0.2399,71.0627,0,0,0,270
3963.08,0.1841,70.735,0,0,0,270
3963.09,0.1841,70.735,0,0,0,270
3963.1,0.1604,70.4211,0,0,0,270
3963.11,0.1561,69.8277,0,0,0,270
3963.12,0.0912,69.3493,0,0,0,270
3963.13,-0.0444,68.355,0,0,0,270
3963.14,-0.2088,67.2494,0,0,0,270
3963.15,-0.4326,65.3921,0,0,0,270
3963.16,-0.6389,62.715,0,0,0,270
3963.17,-0.6864,60.5767,0,0,0,270
3963.18,-0.7002,57.4709,0,0,0,270
3963.19,-0.6416,54.6274,0,0,0,270
3963.2,-0.5242,51.5827,0,0,0,270
3963.21,-0.3507,48.3558,0,0,0,270
3963.22,-0.0661,43.7314,0,0,0,270
3963.23,0.3705,39.2297,0,0,0,270
3963.24,0.8878,34.459,0,0,0,270
3963.25,1.4278,30.2155,0,0,0,270
3963.26,1.7462,27.931,0,0,0,270
3963.27,3.1691,19.0416,0,0,0,270
3963.28,4.734,11.0416,0,0,0,270
3963.29,4.734,11.0416,0,0,0,270
3963.3,6.6519,2.0259,0,0,0,270
3963.31,7.9788,-4.0964,0,0,0,270
3963.32,8.8693,-8.4079,0,0,0,270
3963.33,10.0091,-13.9883,0,0,0,270
3963.34,10.8439,-18.0299,0,0,0,270
3963.35,11.9589,-22.9377,0,0,0,270
3963.36,13.2825,-27.7502,0,0,0,270
3963.37,14.3759,-31.0731,0,0,0,270
3963.38,16.1292,-35.7724,0,0,0,270
3963.39,17.2622,-38.5955,0,0,0,270
3963.4,18.6853,-41.984,0,0,0,270
3963.41,19.5032,-43.9922,0,0,0,270
3963.42,21.4166,-49.274,0,0,0,270
3963.43,21.9562,-50.9397,0,0,0,270
3963.44,22.9888,-54.6022,0,0,0,270
3963.45,24.7807,-61.1168,0,0,0,270
3963.46,26.4794,-66.5779,0,0,0,270
3963.47,27.1373,-68.8375,0,0,0,270
3963.48,27.71,-70.9276,0,0,0,270
3963.49,28.1344,-72.5243,0,0,0,270
3963.5,28.507,-73.8671,0,0,0,270
