time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3965.38,4.6444,-63.9863,1.4019,0,0,270
3965.39,5.7861,-61.8993,1.4019,0,0,270
3965.4,7.0005,-59.5292,1.4019,0,0,270
3965.41,8.2429,-56.8408,1.4019,0,0,270
3965.42,9.5469,-53.7633,1.4019,0,0,270
3965.43,10.9012,-50.3851,1.4019,0,0,270
3965.44,12.2276,-46.6531,1.4019,0,0,270
3965.45,13.5707,-42.6382,1.4019,0,0,270
3965.46,14.2647,-40.5511,1.4019,0,0,270
3965.47,16.2962,-33.8124,1.4019,0,0,270
3965.48,16.9006,-31.5131,1.4019,0,0,270
3965.49,17.9751,-26.8791,1.4019,0,0,270
3965.5,18.9713,-19.9636,1.4019,0,0,270
3965.51,19.1615,-17.682,1.4019,0,0,270
3965.52,19.4302,-8.6262,1.4019,0,0,270
3965.53,19.3406,-4.0807,1.4019,0,0,270
3965.54,19.2679,-1.8168,1.4019,0,0,270
3965.55,18.9936,4.9573,1.4019,0,0,270
3965.56,18.8145,9.4144,1.4019,0,0,270
3965.57,18.725,11.6253,1.4019,0,0,270
3965.58,18.5459,15.9232,1.4019,0,0,270
3965.59,18.3277,20.0796,1.4019,0,0,270
3965.6,18.0478,24.0238,1.4019,0,0,270
3965.61,17.8744,25.9517,1.4019,0,0,270
3965.62,16.8222,33.3095,1.4019,0,0,270
3965.63,16.1171,36.8115,1.4019,0,0,270
3965.64,15.3112,40.0305,1.4019,0,0,270
3965.65,14.427,43.0196,1.4019,0,0,270
3965.66,13.4588,45.7257,1.4019,0,0,270
3965.67,12.9327,46.9638,1.4019,0,0,270
3965.68,11.4497,50.3773,1.4019,0,0,270
3965.69,11.0299,51.4385,1.4019,0,0,270
3965.7,10.1177,54.4099,1.4019,0,0,270
3965.71,9.8994,55.365,1.4019,0,0,270
3965.72,9.4573,57.2222,1.4019,0,0,270
3965.73,8.7018,59.4684,1.4019,0,0,270
3965.74,8.3772,60.0874,1.4019,0,0,270
3965.75,7.3699,61.7854,1.4019,0,0,270
3965.76,6.6647,62.8289,1.4019,0,0,270
3965.77,6.0379,63.8017,1.4019,0,0,270
3965.78,5.4783,64.7214,1.4019,0,0,270
3965.79,5.2096,65.1813,1.4019,0,0,270
3965.8,4.5269,66.5608,1.4019,0,0,270
3965.81,4.1687,67.3921,1.4019,0,0,270
3965.82,3.8777,68.0112,1.4019,0,0,270
3965.83,3.6482,68.4357,1.4019,0,0,270
3965.84,3.5419,68.5772,1.4019,0,0,270
3965.85,3.2285,68.8602,1.4019,0,0,270
3965.86,3.111,68.9132,1.4019,0,0,270
3965.87,2.9039,68.9132,1.4019,0,0,270
3965.88,2.6129,68.9132,1.4019,0,0,270
3965.89,2.5234,68.8602,1.4019,0,0,270
3965.9,2.3834,68.8248,1.4019,0,0,270
3965.91,2.2659,68.7894,1.4019,0,0,270
3965.92,2.1764,68.7894,1.4019,0,0,270
3965.93,2.1764,68.7894,1.4019,0,0,270
3965.94,2.1764,68.7894,1.4019,0,0,270
3965.95,2.1764,68.754,1.4019,0,0,270
3965.96,2.1764,68.701,1.4019,0,0,270
3965.97,2.2044,68.6479,1.4019,0,0,270
3965.98,2.2379,68.6125,1.4019,0,0,270
3965.99,2.2659,68.5772,1.4019,0,0,270
3966,2.2659,68.5772,1.4019,0,0,270
3966.01,2.2939,68.5772,1.4019,0,0,270
3966.02,2.3275,68.5772,1.4019,0,0,270
3966.03,2.3555,68.5772,1.4019,0,0,270
3966.04,2.3555,68.5772,1.4019,0,0,270
3966.05,2.3835,68.6479,1.4019,0,0,270
3966.06,2.417,68.6833,1.4019,0,0,270
3966.07,2.417,68.6833,1.4019,0,0,270
3966.08,2.445,68.7187,1.4019,0,0,270
3966.09,2.473,68.7187,1.4019,0,0,270
3966.1,2.5066,68.7187,1.4019,0,0,270
3966.11,2.5457,68.7187,1.4019,0,0,270
3966.12,2.5457,68.6833,1.4019,0,0,270
3966.13,2.5737,68.6833,1.4019,0,0,270
3966.14,2.5737,68.6479,1.4019,0,0,270
3966.15,2.5737,68.6479,1.4019,0,0,270
3966.16,2.5234,68.6479,1.4019,0,0,270
3966.17,2.3667,68.6833,1.4019,0,0,270
3966.18,2.2883,68.7717,1.4019,0,0,270
3966.19,2.2156,68.8248,1.4019,0,0,270
3966.2,2.1764,68.8602,1.4019,0,0,270
3966.21,2.1484,68.8955,1.4019,0,0,270
3966.22,2.1484,68.9309,1.4019,0,0,270
3966.23,2.1484,68.9309,1.4019,0,0,270
3966.24,2.1484,68.9309,1.4019,0,0,270
3966.25,2.1484,68.9309,1.4019,0,0,270
3966.26,2.1484,68.9309,1.4019,0,0,270
3966.27,2.1484,68.9309,1.4019,0,0,270
3966.28,2.1148,68.9663,1.4019,0,0,270
3966.29,2.0589,68.9663,1.4019,0,0,270
3966.3,2.0197,68.9663,1.4019,0,0,270
3966.31,1.9749,68.9663,1.4019,0,0,270
3966.32,1.9749,68.984,1.4019,0,0,270
3966.33,1.9749,68.984,1.4019,0,0,270
3966.34,1.9749,68.984,1.4019,0,0,270
3966.35,2.0253,68.9663,1.4019,0,0,270
3966.36,2.098,68.8425,1.4019,0,0,270
3966.37,2.1988,68.6833,1.4019,0,0,270
3966.38,2.3163,68.418,1.4019,0,0,270
3966.39,2.4226,67.9758,1.4019,0,0,270
3966.4,2.5234,67.1799,1.4019,0,0,270
3966.41,2.5569,65.9595,1.4019,0,0,270
3966.42,2.5569,62.9173,1.4019,0,0,270
3966.43,2.5569,58.5487,1.4019,0,0,270
3966.44,2.6353,56.8507,1.4019,0,0,270
3966.45,2.9319,53.2957,1.4019,0,0,270
3966.46,3.4915,49.4222,1.4019,0,0,270
3966.47,4.303,45.4781,1.4019,0,0,270
3966.48,5.2712,41.1625,1.4019,0,0,270
3966.49,6.2954,36.4754,1.4019,0,0,270
3966.5,7.4314,31.4346,1.4019,0,0,270
3966.51,8.6235,26.2347,1.4019,0,0,270
3966.52,9.905,21.0878,1.4019,0,0,270
3966.53,11.2202,16.0824,1.4019,0,0,270
3966.54,12.5242,11.2008,1.4019,0,0,270
3966.55,13.7498,6.3192,1.4019,0,0,270
3966.56,14.3262,3.8253,1.4019,0,0,270
3966.57,15.4175,-1.1447,1.4019,0,0,270
3966.58,16.9733,-8.7324,1.4019,0,0,270
3966.59,17.477,-11.2439,1.4019,0,0,270
3966.6,18.5067,-16.2847,1.4019,0,0,270
3966.61,19.598,-21.2547,1.4019,0,0,270
3966.62,21.9374,-30.4342,1.4019,0,0,270
3966.63,23.1294,-34.6614,1.4019,0,0,270
3966.64,24.3158,-38.7471,1.4019,0,0,270
3966.65,25.4463,-42.7089,1.4019,0,0,270
3966.66,26.4649,-46.5293,1.4019,0,0,270
3966.67,26.879,-48.4572,1.4019,0,0,270
3966.68,27.8696,-53.9401,1.4019,0,0,270
3966.69,28.1438,-55.7088,1.4019,0,0,270
3966.7,28.6531,-59.0693,1.4019,0,0,270
3966.71,28.8937,-60.6081,1.4019,0,0,270
3966.72,29.4869,-64.8353,1.4019,0,0,270
3966.73,29.7947,-67.3999,1.4019,0,0,270
3966.74,30.0186,-69.7699,1.4019,0,0,270
3966.75,30.1753,-71.9985,1.4019,0,0,270
3966.76,30.2424,-74.0678,1.4019,0,0,270
3966.77,30.3264,-75.925,1.4019,0,0,270
