time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3953.42,0.6542,-2.4889,1.4019,0,0,270
3953.43,1.141,-10.4126,1.4019,0,0,270
3953.44,1.253,-13.1187,1.4019,0,0,270
3953.45,1.3481,-18.5309,1.4019,0,0,270
3953.46,1.2586,-26.7023,1.4019,0,0,270
3953.47,1.0403,-32.0791,1.4019,0,0,270
3953.48,0.8109,-37.3321,1.4019,0,0,270
3953.49,0.615,-42.2491,1.4019,0,0,270
3953.5,0.5534,-46.7769,1.4019,0,0,270
3953.51,0.6318,-50.9687,1.4019,0,0,270
3953.52,0.7829,-54.8952,1.4019,0,0,270
3953.53,0.9732,-58.5741,1.4019,0,0,270
3953.54,1.1019,-62.0054,1.4019,0,0,270
3953.55,1.1634,-65.2244,1.4019,0,0,270
3953.56,1.1634,-68.2135,1.4019,0,0,270
3953.57,1.1634,-70.9019,1.4019,0,0,270
3953.58,1.1634,-73.2189,1.4019,0,0,270
3953.59,1.1634,-74.227,1.4019,0,0,270
3953.6,1.3817,-76.6678,1.4019,0,0,270
