time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3904.51,-1.6628,69.1078,1.4019,0,0,270
3904.52,-1.7915,68.6302,1.4019,0,0,270
3904.53,-1.9818,67.8166,1.4019,0,0,270
3904.54,-2.284,66.4547,1.4019,0,0,270
3904.55,-2.7373,64.3677,1.4019,0,0,270
3904.56,-3.448,61.5024,1.4019,0,0,270
3904.57,-4.4218,57.8943,1.4019,0,0,270
3904.58,-5.5747,53.7025,1.4019,0,0,270
3904.59,-6.8283,48.9093,1.4019,0,0,270
3904.6,-8.1994,43.7447,1.4019,0,0,270
3904.61,-10.3484,35.0958,1.4019,0,0,270
3904.62,-10.3484,35.0958,1.4019,0,0,270
3904.63,-12.6709,25.5803,1.4019,0,0,270
3904.64,-15.055,15.2511,1.4019,0,0,270
3904.65,-16.7899,7.9641,1.4019,0,0,270
3904.66,-18.5807,0.4825,1.4019,0,0,270
3904.67,-20.4779,-7.0167,1.4019,0,0,270
3904.68,-22.2016,-14.2684,1.4019,0,0,270
3904.69,-23.6735,-21.0955,1.4019,0,0,270
3904.7,-24.3283,-24.3146,1.4019,0,0,270
3904.71,-25.4252,-30.4342,1.4019,0,0,270
3904.72,-26.371,-36.1471,1.4019,0,0,270
3904.73,-27.1657,-41.577,1.4019,0,0,270
3904.74,-28.3801,-51.4286,1.4019,0,0,270
3904.75,-28.3801,-51.4286,1.4019,0,0,270
3904.76,-29.5553,-59.7591,1.4019,0,0,270
3904.77,-30.1486,-63.2788,1.4019,0,0,270
3904.78,-30.4116,-64.906,1.4019,0,0,270
3904.79,-30.8761,-67.8244,1.4019,0,0,270
3904.8,-31.1783,-70.3536,1.4019,0,0,270
3904.81,-31.3462,-72.4583,1.4019,0,0,270
3904.82,-31.4469,-74.174,1.4019,0,0,270
3904.83,-31.4917,-75.5182,1.4019,0,0,270
