time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3865.99,-0.0454,70.1867,0,0,0,270
3866,-0.0454,70.1867,0,0,0,270
3866.01,-0.0454,70.1867,0,0,0,270
3866.02,-0.0454,70.1867,0,0,0,270
3866.03,-0.0454,70.1867,0,0,0,270
3866.04,-0.0454,70.1867,0,0,0,270
3866.05,-0.0454,70.1867,0,0,0,270
3866.06,-0.0454,70.1336,0,0,0,270
3866.07,-0.0454,70.1336,0,0,0,270
3866.08,-0.0118,70.0629,0,0,0,270
3866.09,-0.0118,70.0629,0,0,0,270
3866.1,-0.0118,69.945,0,0,0,270
3866.11,-0.0118,69.793,0,0,0,270
3866.12,-0.0369,69.5195,0,0,0,270
3866.13,-0.0454,68.9982,0,0,0,270
3866.14,-0.0454,68.0269,0,0,0,270
3866.15,0.0024,67.1632,0,0,0,270
3866.16,0.1369,65.4285,0,0,0,270
3866.17,0.4156,62.6892,0,0,0,270
3866.18,0.7805,59.1264,0,0,0,270
3866.19,1.0444,56.3919,0,0,0,270
3866.2,1.2493,54.0098,0,0,0,270
3866.21,1.9489,48.0377,0,0,0,270
3866.22,2.6373,44.1922,0,0,0,270
3866.23,3.7252,39.5881,0,0,0,270
3866.24,4.4152,37.0507,0,0,0,270
3866.25,6.4628,30.3085,0,0,0,270
3866.26,8.1515,24.4327,0,0,0,270
3866.27,9.2657,19.8612,0,0,0,270
3866.28,10.1853,15.6954,0,0,0,270
3866.29,10.9807,11.2327,0,0,0,270
3866.3,12.1506,4.0377,0,0,0,270
3866.31,12.9141,-0.788,0,0,0,270
3866.32,13.9407,-6.9605,0,0,0,270
3866.33,15.1234,-13.162,0,0,0,270
3866.34,16.1349,-17.9106,0,0,0,270
3866.35,17.5093,-23.9782,0,0,0,270
3866.36,18.5655,-28.4704,0,0,0,270
3866.37,19.7978,-33.7638,0,0,0,270
3866.38,21.0028,-39.4255,0,0,0,270
3866.39,21.6795,-43.0649,0,0,0,270
3866.4,22.3511,-47.5823,0,0,0,270
3866.41,22.7855,-51.5542,0,0,0,270
3866.42,23.139,-55.2212,0,0,0,270
3866.43,23.4246,-57.8419,0,0,0,270
3866.44,24.0815,-61.6131,0,0,0,270
3866.45,25.1008,-65.3376,0,0,0,270
3866.46,25.6733,-67.6026,0,0,0,270
3866.47,25.9279,-69.2015,0,0,0,270
3866.48,26.0372,-70.7415,0,0,0,270
3866.49,26.0187,-71.9004,0,0,0,270
3866.5,25.9208,-73.0302,0,0,0,270
3866.51,25.7921,-73.8362,0,0,0,270
3866.52,25.6119,-74.9472,0,0,0,270
3866.53,25.564,-75.4448,0,0,0,270
3866.54,25.547,-75.8327,0,0,0,270
3866.55,25.584,-76.1532,0,0,0,270
3866.56,25.6833,-76.3259,0,0,0,270
