time,pos_x,pos_y,pressure
3635.329,-33.98209,-31.24781,0.8093842
3635.339,-35.50431,-25.99479,0.8220919
3635.349,-36.89782,-20.65334,0.8377321
3635.359,-37.97234,-15.27652,0.8514174
3635.369,-38.68867,-9.882009,0.8641251
3635.379,-38.90694,-4.239882,0.8709677
3635.389,-38.52638,1.685233,0.8748778
3635.399,-37.68132,7.822596,0.8797654
3635.409,-36.37176,14.10145,0.8797654
3635.419,-34.77678,20.22112,0.8807429
3635.429,-33.00831,26.02242,0.8817204
3635.439,-31.01599,31.41693,0.8817204
3635.449,-28.99568,36.45771,0.8807429
3635.459,-26.85785,41.14475,0.8807429
3635.469,-24.70882,45.47804,0.8807429
3635.479,-22.44227,49.26303,0.8797654
3635.489,-20.24288,52.69431,0.8807429
3635.499,-17.97073,55.68338,0.8807429
3635.509,-15.665,58.2303,0.8807429
3635.519,-13.3257,60.44117,0.8807429
3635.529,-11.05915,62.22754,0.8807429
3635.539,-8.910125,63.74862,0.8807429
3635.549,-7.029727,65.09283,0.8807429
3635.559,-5.306028,66.17172,0.8797654
3635.569,-3.901329,66.98532,0.8797654
3635.579,-2.838009,67.49825,0.8787879
3635.589,-2.222404,67.78123,0.8797654
3635.599,-1.925792,67.88735,0.8797654
3635.609,-1.78588,67.88735,0.886608
3635.619,-1.685143,67.88735,0.8954057
3635.629,-1.573216,67.8343,0.9051808
3635.639,-1.4445,67.79893,0.9120235
3635.649,-1.2878,67.76354,0.913001
3635.659,-1.125502,67.76354,0.9120235
3635.669,-0.9688014,67.76354,0.9120235
3635.679,-0.8288946,67.79893,0.911046
3635.689,-0.728158,67.90504,0.9081134
3635.699,-0.6498079,68.04653,0.9081134
3635.709,-0.6498079,68.22341,0.9090909
3635.719,-0.728158,68.43565,0.9090909
3635.729,-0.8680696,68.77171,0.9100685
3635.739,-0.9072447,69.00164,0.911046
3635.749,-0.9072447,69.12545,0.911046
3635.759,-0.8680696,69.47917,0.911046
3635.769,-0.8288946,69.63837,0.9120235
3635.779,-0.8288946,69.74448,0.913001
3635.789,-0.8009104,69.81523,0.913001
3635.799,-0.8288946,69.8506,0.9139785
3635.809,-0.8680696,69.8506,0.9139785
3635.819,-0.8680696,69.8506,0.913001
3635.829,-0.8680696,69.8506,0.913001
3635.839,-0.8680696,69.8506,0.913001
3635.849,-0.8960491,69.8506,0.913001
3635.859,-0.8960491,69.8506,0.913001
3635.869,-0.8960491,69.81523,0.913001
3635.879,-0.8960491,69.81523,0.913001
3635.889,-0.8400854,69.76218,0.913001
3635.899,-0.8065081,69.72679,0.9139785
3635.909,-0.7785239,69.69142,0.9139785
3635.919,-0.7505444,69.65605,0.9139785
3635.929,-0.7113694,69.65605,0.913001
3635.939,-0.7113694,69.56761,0.9120235
3635.949,-0.7113694,69.56761,0.9120235
3635.959,-0.7113694,69.54993,0.9120235
3635.969,-0.7393488,69.51456,0.913001
3635.979,-0.7897195,69.47917,0.913001
3635.989,-0.817699,69.46149,0.9139785
3635.999,-0.8512762,69.40843,0.913001
3636.009,-0.8512762,69.37306,0.913001
3636.019,-0.8792605,69.32,0.913001
3636.029,-0.8792605,69.30231,0.913001
3636.039,-0.8792605,69.23156,0.913001
3636.049,-0.8792605,69.19619,0.913001
3636.059,-0.8512762,69.14314,0.913001
3636.069,-0.8065081,69.10776,0.913001
3636.079,-0.7673331,69.07238,0.9139785
3636.089,-0.7393488,69.03701,0.913001
3636.099,-0.7113694,69.00164,0.913001
3636.109,-0.7113694,68.96626,0.913001
3636.119,-0.7113694,68.96626,0.9120235
3636.129,-0.7113694,68.93089,0.913001
3636.139,-0.7113694,68.9132,0.913001
3636.149,-0.6777873,68.87783,0.9139785
3636.159,-0.6777873,68.87783,0.9139785
3636.169,-0.6777873,68.84246,0.9139785
3636.179,-0.6498079,68.84246,0.913001
3636.189,-0.6498079,68.84246,0.913001
3636.199,-0.6498079,68.84246,0.913001
3636.209,-0.6498079,68.84246,0.9120235
3636.219,-0.6498079,68.84246,0.913001
3636.229,-0.6777873,68.82476,0.9120235
3636.239,-0.7113694,68.82476,0.911046
3636.249,-0.7505444,68.82476,0.911046
3636.259,-0.7785239,68.82476,0.9120235
3636.269,-0.8065081,68.82476,0.9120235
3636.279,-0.8065081,68.82476,0.9120235
3636.289,-0.8400854,68.82476,0.913001
3636.299,-0.8680696,68.78939,0.9120235
3636.309,-0.8960491,68.78939,0.9120235
3636.319,-0.9296263,68.78939,0.9120235
3636.329,-0.9296263,68.75402,0.911046
3636.339,-0.9576106,68.73634,0.9120235
3636.349,-0.9967856,68.73634,0.9120235
3636.359,-1.030363,68.70095,0.911046
3636.369,-1.108713,68.66558,0.911046
3636.379,-1.136697,68.61253,0.911046
3636.389,-1.20945,68.52409,0.9100685
3636.399,-1.2878,68.43565,0.911046
3636.409,-1.343763,68.29415,0.9100685
3636.419,-1.416516,68.08192,0.911046
3636.429,-1.466886,68.01116,0.911046
3636.439,-1.556427,67.71049,0.911046
3636.449,-1.584412,67.35675,0.911046
3636.459,-1.673953,66.80846,0.9100685
3636.469,-1.673953,66.38397,0.9100685
3636.479,-1.752303,64.70371,0.9081134
3636.489,-1.724319,63.14726,0.9071359
3636.499,-1.567618,61.44932,0.9090909
3636.509,-1.405325,60.5296,0.9090909
3636.519,-0.6609987,57.36364,0.9090909
3636.529,0.0497455,54.88747,0.9100685
3636.539,0.8220512,51.98682,0.9090909
3636.549,1.577568,48.62631,0.9081134
3636.559,2.288312,44.78824,0.9071359
3636.569,2.971077,40.31345,0.9061583
3636.579,3.676224,35.3965,0.9042033
3636.589,4.482111,30.14348,0.9061583
3636.599,5.388731,24.73129,0.9061583
3636.609,6.446453,19.23066,0.9061583
3636.619,7.616107,13.69464,0.9071359
3636.629,8.880896,8.194023,0.9071359
3636.639,10.18486,2.675706,0.9090909
3636.649,11.48883,-2.807241,0.913001
3636.659,12.76482,-8.307874,0.914956
3636.669,13.98483,-13.87926,0.9159335
3636.679,15.18246,-19.52138,0.9159335
3636.689,16.34652,-25.07507,0.9159335
3636.699,17.53856,-30.4519,0.9159335
3636.709,18.85371,-35.47498,0.9169111
3636.719,20.22484,-40.09126,0.9198436
3636.729,21.64633,-44.30075,0.9208211
3636.739,23.06223,-48.22724,0.9237537
3636.749,24.3438,-51.87075,0.9247312
3636.759,25.47988,-55.39044,0.9247312
3636.769,26.37531,-58.71558,0.9257087
3636.779,27.0133,-61.6693,0.9257087
3636.789,27.4778,-64.30465,0.9257087
3636.799,27.86955,-66.60395,0.9257087
3636.809,28.22772,-68.60257,0.9257087
3636.819,28.54112,-70.30051,0.9266862
3636.829,28.8937,-71.62704,0.9276637
3636.839,29.19031,-72.63519,0.9286413
3636.849,29.45893,-73.37804,0.9286413
3636.859,29.66041,-73.94402,0.9296188
3636.869,29.8283,-74.36851,0.9305963
3636.879,29.95701,-74.70455,0.9305963
