time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3830.91,-2.8693,17.9328,0,0,0,270
3830.92,-3.0062,22.9515,0,0,0,270
3830.93,-3.1636,28.0612,0,0,0,270
3830.94,-3.4529,34.0342,0,0,0,270
3830.95,-3.6471,38.2599,0,0,0,270
3830.96,-3.7781,41.5032,0,0,0,270
3830.97,-3.6906,45.5538,0,0,0,270
3830.98,-3.3603,49.9932,0,0,0,270
3830.99,-2.7345,53.9329,0,0,0,270
3831,-2.2683,56.1708,0,0,0,270
3831.01,-1.7768,58.4534,0,0,0,270
3831.02,-1.304,60.6196,0,0,0,270
3831.03,-0.7722,63.1288,0,0,0,270
3831.04,-0.6147,64.2044,0,0,0,270
3831.05,-0.4707,65.8257,0,0,0,270
3831.06,-0.5239,66.9771,0,0,0,270
3831.07,-0.6613,67.634,0,0,0,270
3831.08,-0.9047,68.2538,0,0,0,270
3831.09,-1.1537,68.6396,0,0,0,270
3831.1,-1.2372,68.7205,0,0,0,270
3831.11,-1.3543,68.7539,0,0,0,270
3831.12,-1.4649,68.7888,0,0,0,270
3831.13,-1.5771,68.7894,0,0,0,270
3831.14,-1.7603,68.7439,0,0,0,270
3831.15,-1.9116,68.6882,0,0,0,270
3831.16,-2.1026,68.6134,0,0,0,270
3831.17,-2.2526,68.5677,0,0,0,270
3831.18,-2.3176,68.514,0,0,0,270
3831.19,-2.3511,68.4887,0,0,0,270
3831.2,-2.3511,68.4887,0,0,0,270
3831.21,-2.3791,68.4534,0,0,0,270
3831.22,-2.3791,68.4534,0,0,0,270
3831.23,-2.3791,68.4534,0,0,0,270
3831.24,-2.3516,68.4534,0,0,0,270
3831.25,-2.3511,68.4534,0,0,0,270
3831.26,-2.3511,68.4534,0,0,0,270
3831.27,-2.3225,68.4534,0,0,0,270
3831.28,-2.2773,68.4846,0,0,0,270
3831.29,-2.2378,68.5045,0,0,0,270
3831.3,-2.1919,68.5303,0,0,0,270
3831.31,-2.1438,68.5418,0,0,0,270
3831.32,-2.1328,68.5418,0,0,0,270
3831.33,-2.1154,68.5418,0,0,0,270
3831.34,-2.1049,68.5675,0,0,0,270
3831.35,-2.0818,68.5772,0,0,0,270
3831.36,-2.0525,68.5772,0,0,0,270
3831.37,-2.0308,68.5851,0,0,0,270
3831.38,-1.9897,68.6353,0,0,0,270
3831.39,-1.9562,68.702,0,0,0,270
3831.4,-1.9293,68.7531,0,0,0,270
3831.41,-1.9146,68.7922,0,0,0,270
3831.42,-1.9146,68.8071,0,0,0,270
3831.43,-1.9146,68.8156,0,0,0,270
3831.44,-1.9065,68.8248,0,0,0,270
3831.45,-1.8734,68.8344,0,0,0,270
3831.46,-1.8346,68.8685,0,0,0,270
3831.47,-1.7639,68.9017,0,0,0,270
3831.48,-1.7131,68.9464,0,0,0,270
3831.49,-1.7053,68.991,0,0,0,270
3831.5,-1.6348,69.0867,0,0,0,270
3831.51,-1.5791,69.1541,0,0,0,270
3831.52,-1.5455,69.1608,0,0,0,270
3831.53,-1.524,69.1877,0,0,0,270
3831.54,-1.5173,69.1962,0,0,0,270
3831.55,-1.4932,69.1962,0,0,0,270
3831.56,-1.4781,69.208,0,0,0,270
3831.57,-1.4341,69.2353,0,0,0,270
3831.58,-1.4053,69.2493,0,0,0,270
3831.59,-1.3915,69.2754,0,0,0,270
3831.6,-1.3773,69.3118,0,0,0,270
3831.61,-1.3528,69.3458,0,0,0,270
3831.62,-1.3438,69.3731,0,0,0,270
3831.63,-1.3438,69.3908,0,0,0,270
3831.64,-1.3334,69.3908,0,0,0,270
3831.65,-1.3158,69.3908,0,0,0,270
3831.66,-1.3158,69.3908,0,0,0,270
3831.67,-1.2993,69.3759,0,0,0,270
3831.68,-1.2603,69.3112,0,0,0,270
3831.69,-1.2224,69.2191,0,0,0,270
3831.7,-1.1503,69.0547,0,0,0,270
3831.71,-1.0456,68.7278,0,0,0,270
3831.72,-0.9565,68.3707,0,0,0,270
3831.73,-0.8275,67.662,0,0,0,270
3831.74,-0.7312,66.8206,0,0,0,270
3831.75,-0.6304,65.4079,0,0,0,270
3831.76,-0.5746,64.2205,0,0,0,270
3831.77,-0.4618,60.965,0,0,0,270
3831.78,-0.3178,58.5197,0,0,0,270
3831.79,-0.1558,56.3405,0,0,0,270
3831.8,0.2656,52.3437,0,0,0,270
3831.81,0.8109,45.4073,0,0,0,270
3831.82,0.8109,45.4073,0,0,0,270
3831.83,0.5501,34.3067,0,0,0,270
3831.84,0.3733,30.5318,0,0,0,270
3831.85,0.0485,25.0401,0,0,0,270
3831.86,-0.3606,18.6979,0,0,0,270
3831.87,-0.696,13.8575,0,0,0,270
3831.88,-1.2429,7.1971,0,0,0,270
3831.89,-1.9924,0.3158,0,0,0,270
3831.9,-2.7291,-4.55,0,0,0,270
3831.91,-3.7628,-9.9309,0,0,0,270
3831.92,-4.5132,-13.1806,0,0,0,270
3831.93,-7.8637,-25.1723,0,0,0,270
3831.94,-12.1393,-38.6233,0,0,0,270
3831.95,-12.1393,-38.6233,0,0,0,270
3831.96,-14.5538,-46.4245,0,0,0,270
3831.97,-16.4373,-52.5075,0,0,0,270
3831.98,-16.4373,-52.5075,0,0,0,270
3831.99,-19.2619,-61.2274,0,0,0,270
3832,-20.2242,-63.663,0,0,0,270
3832.01,-20.8479,-65.0983,0,0,0,270
3832.02,-21.906,-67.3267,0,0,0,270
3832.03,-23.2895,-70.2998,0,0,0,270
3832.04,-24.1091,-72.1196,0,0,0,270
3832.05,-25.1647,-74.2166,0,0,0,270
