time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3918.4,0.9452,66.7023,1.4019,0,0,270
3918.41,0.9452,66.1364,1.4019,0,0,270
3918.42,0.8948,65.4996,1.4019,0,0,270
3918.43,0.7829,64.7922,1.4019,0,0,270
3918.44,0.6318,63.9786,1.4019,0,0,270
3918.45,0.4639,62.9351,1.4019,0,0,270
3918.46,0.3072,61.7323,1.4019,0,0,270
3918.47,0.2344,61.0779,1.4019,0,0,270
3918.48,0.1561,58.7433,1.4019,0,0,270
3918.49,0.2064,56.8154,1.4019,0,0,270
3918.5,0.2736,55.6834,1.4019,0,0,270
3918.51,0.6038,49.8821,1.4019,0,0,270
3918.52,0.6038,49.8821,1.4019,0,0,270
3918.53,0.6933,42.0999,1.4019,0,0,270
3918.54,0.6542,37.6074,1.4019,0,0,270
3918.55,0.6542,32.8319,1.4019,0,0,270
3918.56,0.7325,27.8619,1.4019,0,0,270
3918.57,0.8724,22.8034,1.4019,0,0,270
3918.58,0.9844,20.1504,1.4019,0,0,270
3918.59,1.2138,12.1205,1.4019,0,0,270
3918.6,1.253,9.4144,1.4019,0,0,270
3918.61,1.2922,3.6485,1.4019,0,0,270
3918.62,1.2922,-2.2236,1.4019,0,0,270
3918.63,1.3201,-8.1487,1.4019,0,0,270
3918.64,1.3985,-14.0738,1.4019,0,0,270
3918.65,1.572,-19.8398,1.4019,0,0,270
3918.66,1.8966,-28.2234,1.4019,0,0,270
3918.67,2.098,-33.6532,1.4019,0,0,270
3918.68,2.1372,-38.9593,1.4019,0,0,270
3918.69,2.098,-44.1239,1.4019,0,0,270
3918.7,2.0253,-46.6177,1.4019,0,0,270
3918.71,1.8294,-51.3048,1.4019,0,0,270
3918.72,1.4712,-57.5659,1.4019,0,0,270
3918.73,1.3705,-59.37,1.4019,0,0,270
3918.74,1.1634,-62.6244,1.4019,0,0,270
3918.75,0.9732,-65.4189,1.4019,0,0,270
3918.76,0.8724,-67.8244,1.4019,0,0,270
3918.77,0.8444,-69.9291,1.4019,0,0,270
3918.78,0.934,-72.4937,1.4019,0,0,270
3918.79,1.0123,-73.9087,1.4019,0,0,270
3918.8,1.0123,-73.9087,1.4019,0,0,270
3918.81,1.1522,-75.642,1.4019,0,0,270
