time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3868.8,16.984,-1.128,0,0,0,270
3868.81,16.7104,5.9451,0,0,0,270
3868.82,16.5515,10.4171,0,0,0,270
3868.83,16.4864,14.0773,0,0,0,270
3868.84,16.5166,17.4857,0,0,0,270
3868.85,16.6291,23.1562,0,0,0,270
3868.86,16.7275,27.5422,0,0,0,270
3868.87,16.6973,32.5819,0,0,0,270
3868.88,16.4678,36.2532,0,0,0,270
3868.89,15.9537,39.9545,0,0,0,270
3868.9,15.2211,42.6845,0,0,0,270
3868.91,13.8883,46.6581,0,0,0,270
3868.92,12.7355,49.3135,0,0,0,270
3868.93,11.7985,51.4519,0,0,0,270
3868.94,10.7785,54.0013,0,0,0,270
3868.95,10.2835,55.376,0,0,0,270
3868.96,9.4692,57.7665,0,0,0,270
3868.97,7.7616,61.9231,0,0,0,270
3868.98,6.0181,64.9827,0,0,0,270
3868.99,5.2959,65.9358,0,0,0,270
3869,4.4337,66.9337,0,0,0,270
3869.01,3.7524,67.5731,0,0,0,270
3869.02,3.319,67.9527,0,0,0,270
3869.03,2.8686,68.3358,0,0,0,270
3869.04,2.5392,68.6207,0,0,0,270
3869.05,2.27,68.8293,0,0,0,270
3869.06,2.0541,68.975,0,0,0,270
3869.07,1.8959,69.0589,0,0,0,270
3869.08,1.6828,69.1165,0,0,0,270
3869.09,1.5233,69.1595,0,0,0,270
3869.1,1.4408,69.1785,0,0,0,270
3869.11,1.4117,69.1785,0,0,0,270
3869.12,1.3929,69.1785,0,0,0,270
3869.13,1.4023,69.1736,0,0,0,270
3869.14,1.471,69.1337,0,0,0,270
3869.15,1.5329,69.0829,0,0,0,270
3869.16,1.5777,69.0547,0,0,0,270
3869.17,1.6167,68.9941,0,0,0,270
3869.18,1.6897,68.9225,0,0,0,270
3869.19,1.7007,68.9132,0,0,0,270
3869.2,1.7203,68.9008,0,0,0,270
3869.21,1.7287,68.8955,0,0,0,270
3869.22,1.7461,68.8955,0,0,0,270
3869.23,1.7783,68.8955,0,0,0,270
3869.24,1.811,68.8955,0,0,0,270
3869.25,1.8294,68.8955,0,0,0,270
3869.26,1.8382,68.8955,0,0,0,270
3869.27,1.8663,68.8843,0,0,0,270
3869.28,1.8854,68.8602,0,0,0,270
3869.29,1.8971,68.8602,0,0,0,270
3869.3,1.9189,68.8389,0,0,0,270
3869.31,1.9044,68.8248,0,0,0,270
3869.32,1.8617,68.8248,0,0,0,270
3869.33,1.8147,68.8248,0,0,0,270
3869.34,1.7896,68.8248,0,0,0,270
3869.35,1.779,68.8248,0,0,0,270
3869.36,1.779,68.8248,0,0,0,270
3869.37,1.779,68.8248,0,0,0,270
3869.38,1.779,68.8248,0,0,0,270
3869.39,1.779,68.8139,0,0,0,270
3869.4,1.779,68.8071,0,0,0,270
3869.41,1.779,68.8071,0,0,0,270
3869.42,1.7617,68.8071,0,0,0,270
3869.43,1.723,68.8071,0,0,0,270
3869.44,1.7004,68.8071,0,0,0,270
3869.45,1.6895,68.8071,0,0,0,270
3869.46,1.6895,68.8071,0,0,0,270
3869.47,1.6895,68.8071,0,0,0,270
3869.48,1.6895,68.8071,0,0,0,270
3869.49,1.6688,68.8071,0,0,0,270
3869.5,1.6615,68.8071,0,0,0,270
3869.51,1.6615,68.8071,0,0,0,270
3869.52,1.6615,68.8071,0,0,0,270
3869.53,1.692,68.7796,0,0,0,270
3869.54,1.718,68.7169,0,0,0,270
3869.55,1.7287,68.6353,0,0,0,270
3869.56,1.7287,68.493,0,0,0,270
3869.57,1.7287,68.1965,0,0,0,270
3869.58,1.8326,67.2246,0,0,0,270
3869.59,1.8987,66.3486,0,0,0,270
3869.6,1.9506,65.2412,0,0,0,270
3869.61,1.9255,63.4027,0,0,0,270
3869.62,1.8386,61.0198,0,0,0,270
3869.63,1.5222,57.2542,0,0,0,270
3869.64,1.1799,53.9914,0,0,0,270
3869.65,0.8168,50.9722,0,0,0,270
3869.66,0.4685,48.4282,0,0,0,270
3869.67,-0.2411,43.609,0,0,0,270
3869.68,-0.972,38.6986,0,0,0,270
3869.69,-1.7081,33.7158,0,0,0,270
3869.7,-2.6734,27.6169,0,0,0,270
3869.71,-3.5458,22.5905,0,0,0,270
3869.72,-4.8703,15.7493,0,0,0,270
3869.73,-5.4544,12.8551,0,0,0,270
3869.74,-8.1736,0.3052,0,0,0,270
3869.75,-10.9423,-11.2441,0,0,0,270
3869.76,-12.9572,-19.5899,0,0,0,270
3869.77,-14.3428,-25.5223,0,0,0,270
3869.78,-15.574,-31.0972,0,0,0,270
3869.79,-16.4566,-35.4412,0,0,0,270
3869.8,-17.6514,-41.1679,0,0,0,270
3869.81,-18.6382,-45.8144,0,0,0,270
3869.82,-19.4298,-49.4305,0,0,0,270
3869.83,-20.4424,-53.8081,0,0,0,270
3869.84,-21.3018,-57.1608,0,0,0,270
3869.85,-22.44,-61.2124,0,0,0,270
3869.86,-23.2589,-63.952,0,0,0,270
3869.87,-24.1676,-66.8743,0,0,0,270
3869.88,-25.0011,-69.2092,0,0,0,270
3869.89,-25.6403,-70.7175,0,0,0,270
3869.9,-26.4668,-72.4597,0,0,0,270
3869.91,-26.9565,-73.4789,0,0,0,270
3869.92,-27.3906,-74.439,0,0,0,270
