time,pos_x,pos_y,pressure
3812.149,-0.2020935,71.38937,0.8357771
3812.159,-0.2020935,71.42474,0.8338221
3812.169,-0.2020935,71.42474,0.8328446
3812.179,-0.2020935,71.38937,0.8308895
3812.189,-0.2020935,71.38937,0.829912
3812.199,-0.2020935,71.38937,0.829912
3812.209,-0.2020935,71.38937,0.829912
3812.219,-0.2020935,71.42474,0.8308895
3812.229,-0.2412686,71.46011,0.8328446
3812.239,-0.2692528,71.56623,0.8338221
3812.249,-0.3140209,71.6193,0.8338221
3812.259,-0.3140209,71.6193,0.8338221
3812.269,-0.3420052,71.65467,0.8338221
3812.279,-0.4203553,71.65467,0.831867
3812.289,-0.4819168,71.65467,0.8308895
3812.299,-0.5826486,71.65467,0.8308895
3812.309,-0.6274214,71.65467,0.8308895
3812.319,-0.6609987,71.65467,0.829912
3812.329,-0.688983,71.65467,0.8308895
3812.339,-0.7169624,71.65467,0.831867
3812.349,-0.7617353,71.65467,0.831867
3812.359,-0.7617353,71.69004,0.831867
3812.369,-0.7617353,71.69004,0.831867
3812.379,-0.8009104,71.70773,0.831867
3812.389,-0.8009104,71.70773,0.831867
3812.399,-0.8009104,71.70773,0.829912
3812.409,-0.7617353,71.70773,0.827957
3812.419,-0.728158,71.70773,0.8260019
3812.429,-0.688983,71.70773,0.8240469
3812.439,-0.6609987,71.70773,0.8230694
3812.449,-0.6274214,71.70773,0.8230694
3812.459,-0.6274214,71.74311,0.8220919
3812.469,-0.5994372,71.74311,0.8220919
3812.479,-0.5994372,71.74311,0.8230694
3812.489,-0.5714577,71.77848,0.8230694
3812.499,-0.5322827,71.77848,0.8230694
3812.509,-0.4931076,71.77848,0.8211144
3812.519,-0.4091597,71.77848,0.8152493
3812.529,-0.3699846,71.77848,0.8084067
3812.539,-0.3420052,71.77848,0.7986315
3812.549,-0.3028301,71.77848,0.7908114
3812.559,-0.2692528,71.77848,0.7849463
3812.569,-0.2692528,71.74311,0.7820137
3812.579,-0.2412686,71.69004,0.7800586
3812.589,-0.2020935,71.58392,0.7781036
3812.599,-0.140532,71.354,0.7781036
3812.609,-0.06218188,70.9472,0.7761486
3812.619,0.0497455,70.4166,0.775171
3812.629,0.2064458,69.83292,0.7741935
3812.639,0.3743368,69.24925,0.7741935
3812.649,0.5366349,68.70095,0.7722385
3812.659,0.6541601,68.11729,0.7693059
3812.669,0.7660875,67.44519,0.7663734
3812.679,0.8444377,66.52547,0.7634408
3812.689,0.8444377,65.35813,0.7624633
3812.699,0.794067,63.80168,0.7624633
3812.709,0.6541601,61.96224,0.7624633
3812.719,0.4638826,59.64525,0.7624633
3812.729,0.2456208,56.74459,0.7624633
3812.739,-0.1517276,53.20721,0.7634408
3812.749,-0.728158,48.9093,0.7634408
3812.759,-1.466886,43.99233,0.7634408
3812.769,-2.390295,38.42096,0.7585533
3812.779,-3.436826,32.5489,0.7507331
3812.789,-4.522532,26.48229,0.7419355
3812.799,-5.546677,20.43336,0.7360704
3812.809,-6.419714,14.45518,0.7341154
3812.819,-7.214406,8.459327,0.7350929
3812.829,-8.132221,2.304278,0.7360704
3812.839,-9.217928,-4.009949,0.7399805
3812.849,-10.47153,-10.5718,0.7458456
3812.859,-11.98256,-17.15133,0.7526882
3812.869,-13.52717,-23.71318,0.7565982
3812.879,-15.08857,-29.97434,0.7585533
3812.889,-17.19842,-38.57019,0.7741935
3812.899,-18.31211,-43.64634,0.7937439
3812.909,-18.78781,-45.981,0.8044966
3812.919,-19.90149,-52.43673,0.8269795
3812.929,-20.58985,-56.3986,0.8308895
3812.939,-21.3062,-60.09516,0.831867
3812.949,-22.05052,-63.63255,0.8308895
3812.959,-22.77806,-66.99306,0.8269795
3812.969,-23.45522,-70.10596,0.8230694
3812.979,-24.13239,-73.00661,0.8201368
3812.989,-24.88791,-75.60659,0.8172043
3812.999,-25.71058,-77.87051,0.8162268
3813.009,-26.55004,-79.69227,0.8162268
3813.019,-27.29436,-81.14259,0.8142717
