time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3946.62,0.8053,68.7187,1.4019,0,0,270
3946.63,0.7717,68.7187,1.4019,0,0,270
3946.64,0.7717,68.7187,1.4019,0,0,270
3946.65,0.7717,68.7187,1.4019,0,0,270
3946.66,0.7437,68.7187,1.4019,0,0,270
3946.67,0.7437,68.7187,1.4019,0,0,270
3946.68,0.7045,68.6479,1.4019,0,0,270
3946.69,0.6318,68.5948,1.4019,0,0,270
3946.7,0.6038,68.5595,1.4019,0,0,270
3946.71,0.5758,68.5241,1.4019,0,0,270
3946.72,0.5758,68.5241,1.4019,0,0,270
3946.73,0.5422,68.4887,1.4019,0,0,270
3946.74,0.5031,68.4534,1.4019,0,0,270
3946.75,0.5031,68.3649,1.4019,0,0,270
3946.76,0.5366,68.2765,1.4019,0,0,270
3946.77,0.5646,68.1173,1.4019,0,0,270
3946.78,0.6262,67.8874,1.4019,0,0,270
3946.79,0.6542,67.569,1.4019,0,0,270
3946.8,0.7213,67.1091,1.4019,0,0,270
3946.81,0.7661,66.5078,1.4019,0,0,270
3946.82,0.7661,65.7473,1.4019,0,0,270
3946.83,0.7661,64.8275,1.4019,0,0,270
3946.84,0.7661,63.5541,1.4019,0,0,270
3946.85,0.7661,61.9623,1.4019,0,0,270
3946.86,0.7661,59.7337,1.4019,0,0,270
3946.87,0.7157,56.78,1.4019,0,0,270
3946.88,0.5254,53.0657,1.4019,0,0,270
3946.89,0.4247,50.8549,1.4019,0,0,270
3946.9,-0.0006,40.8087,1.4019,0,0,270
3946.91,0.0386,35.3257,1.4019,0,0,270
3946.92,0.1449,32.602,1.4019,0,0,270
3946.93,0.7661,24.3952,1.4019,0,0,270
3946.94,1.0235,21.6538,1.4019,0,0,270
3946.95,1.5608,16.1354,1.4019,0,0,270
3946.96,2.1988,7.6634,1.4019,0,0,270
3946.97,2.3555,4.7628,1.4019,0,0,270
3946.98,2.5234,-1.0916,1.4019,0,0,270
3946.99,2.4562,-7.1405,1.4019,0,0,270
3947,2.1652,-13.3663,1.4019,0,0,270
3947.01,1.779,-19.6806,1.4019,0,0,270
3947.02,1.3929,-25.7649,1.4019,0,0,270
3947.03,1.169,-31.5308,1.4019,0,0,270
3947.04,1.1243,-36.9253,1.4019,0,0,270
3947.05,1.1914,-41.9307,1.4019,0,0,270
3947.06,1.3201,-46.5647,1.4019,0,0,270
3947.07,1.4489,-50.9511,1.4019,0,0,270
3947.08,1.4824,-55.1252,1.4019,0,0,270
3947.09,1.4321,-59.0163,1.4019,0,0,270
3947.1,1.3425,-62.5537,1.4019,0,0,270
3947.11,1.2418,-65.7373,1.4019,0,0,270
3947.12,1.169,-68.5319,1.4019,0,0,270
3947.13,1.1131,-72.14,1.4019,0,0,270
3947.14,1.0235,-75.076,1.4019,0,0,270
