time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3796.33,-18.8886,56.78,1.4019,0,0,270
3796.34,-16.4205,61.3079,1.4019,0,0,270
3796.35,-13.9301,65.1636,1.4019,0,0,270
3796.36,-11.4453,68.5064,1.4019,0,0,270
3796.37,-8.9997,71.2302,1.4019,0,0,270
3796.38,-6.7611,73.335,1.4019,0,0,270
3796.39,-4.78,74.8207,1.4019,0,0,270
3796.4,-3.9349,75.3336,1.4019,0,0,270
3796.41,-2.5302,75.9703,1.4019,0,0,270
3796.42,-1.1199,76.2356,1.4019,0,0,270
3796.43,-0.7897,76.2356,1.4019,0,0,270
3796.44,-0.2804,76.1472,1.4019,0,0,270
3796.45,-0.0734,76.0764,1.4019,0,0,270
3796.46,0.5646,75.8111,1.4019,0,0,270
3796.47,0.8332,75.6873,1.4019,0,0,270
3796.48,1.0795,75.5104,1.4019,0,0,270
3796.49,1.281,75.2098,1.4019,0,0,270
3796.5,1.4097,74.7499,1.4019,0,0,270
3796.51,1.46,74.1309,1.4019,0,0,270
3796.52,1.46,73.4234,1.4019,0,0,270
3796.53,1.3481,72.769,1.4019,0,0,270
3796.54,1.2418,72.256,1.4019,0,0,270
3796.55,1.1634,71.92,1.4019,0,0,270
3796.56,1.1019,71.69,1.4019,0,0,270
3796.57,1.0627,71.5662,1.4019,0,0,270
3796.58,1.0235,71.4778,1.4019,0,0,270
3796.59,1.0235,71.4071,1.4019,0,0,270
3796.6,1.0235,71.3363,1.4019,0,0,270
3796.61,1.0739,71.2833,1.4019,0,0,270
3796.62,1.1243,71.2656,1.4019,0,0,270
3796.63,1.169,71.2125,1.4019,0,0,270
3796.64,1.2194,71.1771,1.4019,0,0,270
3796.65,1.2586,71.1771,1.4019,0,0,270
3796.66,1.2922,71.1771,1.4019,0,0,270
3796.67,1.2922,71.1771,1.4019,0,0,270
3796.68,1.3201,71.1771,1.4019,0,0,270
3796.69,1.3201,71.2125,1.4019,0,0,270
3796.7,1.3201,71.2125,1.4019,0,0,270
3796.71,1.3201,71.2125,1.4019,0,0,270
3796.72,1.3201,71.2125,1.4019,0,0,270
3796.73,1.3201,71.2125,1.4019,0,0,270
3796.74,1.3201,71.2125,1.4019,0,0,270
3796.75,1.3201,71.2125,1.4019,0,0,270
3796.76,1.3201,71.2302,1.4019,0,0,270
3796.77,1.3593,71.2302,1.4019,0,0,270
3796.78,1.3929,71.2656,1.4019,0,0,270
3796.79,1.4209,71.2656,1.4019,0,0,270
3796.8,1.4209,71.2656,1.4019,0,0,270
3796.81,1.4209,71.2656,1.4019,0,0,270
3796.82,1.4209,71.2656,1.4019,0,0,270
3796.83,1.4209,71.3009,1.4019,0,0,270
3796.84,1.4209,71.3363,1.4019,0,0,270
3796.85,1.3929,71.3363,1.4019,0,0,270
3796.86,1.3929,71.3717,1.4019,0,0,270
3796.87,1.3929,71.3717,1.4019,0,0,270
3796.88,1.4209,71.4955,1.4019,0,0,270
3796.89,1.4488,71.5839,1.4019,0,0,270
3796.9,1.4488,71.6724,1.4019,0,0,270
3796.91,1.4488,71.7608,1.4019,0,0,270
3796.92,1.4488,71.8492,1.4019,0,0,270
3796.93,1.4488,71.9731,1.4019,0,0,270
3796.94,1.4488,72.0261,1.4019,0,0,270
3796.95,1.4488,72.1322,1.4019,0,0,270
3796.96,1.4824,72.2207,1.4019,0,0,270
3796.97,1.4824,72.2914,1.4019,0,0,270
3796.98,1.5104,72.3268,1.4019,0,0,270
3796.99,1.5104,72.3622,1.4019,0,0,270
3797,1.5104,72.3976,1.4019,0,0,270
3797.01,1.5104,72.3976,1.4019,0,0,270
3797.02,1.5104,72.3976,1.4019,0,0,270
3797.03,1.5104,72.3976,1.4019,0,0,270
3797.04,1.5776,71.8492,1.4019,0,0,270
3797.05,1.6167,70.9826,1.4019,0,0,270
3797.06,1.7063,69.6207,1.4019,0,0,270
3797.07,1.7902,67.5513,1.4019,0,0,270
3797.08,1.8966,64.8275,1.4019,0,0,270
3797.09,2.0589,61.4317,1.4019,0,0,270
3797.1,2.2659,57.4167,1.4019,0,0,270
3797.11,2.5849,52.9065,1.4019,0,0,270
3797.12,3.111,48.0426,1.4019,0,0,270
3797.13,3.9057,42.9665,1.4019,0,0,270
3797.14,4.9746,37.5543,1.4019,0,0,270
3797.15,5.579,34.8128,1.4019,0,0,270
3797.16,7.0005,28.9054,1.4019,0,0,270
3797.17,8.5059,22.5204,1.4019,0,0,270
3797.18,10.045,15.8348,1.4019,0,0,270
3797.19,11.5112,8.7777,1.4019,0,0,270
3797.2,12.7704,1.3138,1.4019,0,0,270
3797.21,14.3766,-10.165,1.4019,0,0,270
3797.22,15.9156,-21.2901,1.4019,0,0,270
3797.23,16.492,-24.686,1.4019,0,0,270
3797.24,17.7288,-31.0356,1.4019,0,0,270
3797.25,19.1223,-36.7838,1.4019,0,0,270
3797.26,20.4431,-42.0545,1.4019,0,0,270
3797.27,21.6575,-46.9538,1.4019,0,0,270
3797.28,22.6649,-51.5878,1.4019,0,0,270
3797.29,23.3812,-55.9387,1.4019,0,0,270
3797.3,23.8793,-59.9891,1.4019,0,0,270
3797.31,24.2767,-63.6679,1.4019,0,0,270
3797.32,24.8531,-68.2312,1.4019,0,0,270
3797.33,25.0993,-69.4516,1.4019,0,0,270
3797.34,25.6478,-71.5209,1.4019,0,0,270
3797.35,25.9276,-72.3876,1.4019,0,0,270
3797.36,26.4425,-73.8202,1.4019,0,0,270
3797.37,26.879,-75.0052,1.4019,0,0,270
3797.38,27.2204,-76.0134,1.4019,0,0,270
