time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3842.34,0.3855,63.8724,1.4019,0,0,270
3842.35,-0.0006,64.7037,1.4019,0,0,270
3842.36,-0.1405,65.1459,1.4019,0,0,270
3842.37,-0.2525,66.0302,1.4019,0,0,270
3842.38,-0.2804,67.4983,1.4019,0,0,270
3842.39,-0.2804,67.4983,1.4019,0,0,270
3842.4,-0.2804,68.2057,1.4019,0,0,270
3842.41,-0.342,68.4003,1.4019,0,0,270
3842.42,-0.4819,68.5241,1.4019,0,0,270
3842.43,-0.6722,68.6302,1.4019,0,0,270
3842.44,-0.8513,68.701,1.4019,0,0,270
3842.45,-0.9296,68.7363,1.4019,0,0,270
3842.46,-1.0695,68.8071,1.4019,0,0,270
3842.47,-1.0975,68.8071,1.4019,0,0,270
3842.48,-1.0975,68.8248,1.4019,0,0,270
3842.49,-1.1255,68.8778,1.4019,0,0,270
3842.5,-1.1255,68.9309,1.4019,0,0,270
3842.51,-1.1255,68.9663,1.4019,0,0,270
3842.52,-1.1255,69.0547,1.4019,0,0,270
3842.53,-1.1591,69.1254,1.4019,0,0,270
3842.54,-1.1591,69.1254,1.4019,0,0,270
3842.55,-1.1591,69.1431,1.4019,0,0,270
3842.56,-1.1591,69.1431,1.4019,0,0,270
3842.57,-1.1591,69.1254,1.4019,0,0,270
3842.58,-1.1255,69.0724,1.4019,0,0,270
3842.59,-1.0863,69.037,1.4019,0,0,270
3842.6,-1.0584,69.0017,1.4019,0,0,270
3842.61,-1.0304,69.0017,1.4019,0,0,270
3842.62,-1.0304,68.984,1.4019,0,0,270
3842.63,-1.0304,68.984,1.4019,0,0,270
3842.64,-1.0304,68.984,1.4019,0,0,270
3842.65,-1.0304,68.984,1.4019,0,0,270
3842.66,-1.0304,69.0017,1.4019,0,0,270
3842.67,-1.0304,69.0017,1.4019,0,0,270
3842.68,-1.0304,69.0017,1.4019,0,0,270
3842.69,-1.0304,69.037,1.4019,0,0,270
3842.7,-1.0304,69.0724,1.4019,0,0,270
3842.71,-1.0304,69.0724,1.4019,0,0,270
3842.72,-0.9968,69.1431,1.4019,0,0,270
3842.73,-0.8961,69.1785,1.4019,0,0,270
3842.74,-0.8513,69.2316,1.4019,0,0,270
3842.75,-0.7002,69.3377,1.4019,0,0,270
3842.76,-0.5826,69.4085,1.4019,0,0,270
3842.77,-0.5099,69.4969,1.4019,0,0,270
3842.78,-0.4595,69.5676,1.4019,0,0,270
3842.79,-0.4315,69.6384,1.4019,0,0,270
3842.8,-0.37,69.6914,1.4019,0,0,270
3842.81,-0.342,69.7799,1.4019,0,0,270
3842.82,-0.2637,69.8329,1.4019,0,0,270
3842.83,-0.1349,69.8683,1.4019,0,0,270
3842.84,-0.0622,69.9214,1.4019,0,0,270
3842.85,-0.023,69.9391,1.4019,0,0,270
3842.86,0.0386,69.9391,1.4019,0,0,270
3842.87,0.0665,69.9391,1.4019,0,0,270
3842.88,0.0945,69.9391,1.4019,0,0,270
3842.89,0.0945,69.9391,1.4019,0,0,270
3842.9,0.2064,69.9214,1.4019,0,0,270
3842.91,0.3072,69.8506,1.4019,0,0,270
3842.92,0.3743,69.7976,1.4019,0,0,270
3842.93,0.5422,69.6738,1.4019,0,0,270
3842.94,0.7325,69.5323,1.4019,0,0,270
3842.95,0.9004,69.3554,1.4019,0,0,270
3842.96,1.0627,69.1431,1.4019,0,0,270
3842.97,1.1634,68.9486,1.4019,0,0,270
3842.98,1.253,68.754,1.4019,0,0,270
3842.99,1.3201,68.5595,1.4019,0,0,270
3843,1.4712,68.188,1.4019,0,0,270
3843.01,1.4712,68.188,1.4019,0,0,270
3843.02,1.572,68.0289,1.4019,0,0,270
3843.03,1.7007,67.8874,1.4019,0,0,270
3843.04,1.8574,67.7636,1.4019,0,0,270
3843.05,2.0477,67.6221,1.4019,0,0,270
3843.06,2.2659,67.4806,1.4019,0,0,270
3843.07,2.5066,67.3037,1.4019,0,0,270
3843.08,2.9319,66.9677,1.4019,0,0,270
3843.09,3.0718,66.8085,1.4019,0,0,270
3843.1,3.402,66.437,1.4019,0,0,270
3843.11,3.7266,66.0302,1.4019,0,0,270
3843.12,4.0288,65.5704,1.4019,0,0,270
3843.13,4.4373,64.8452,1.4019,0,0,270
3843.14,4.6612,64.2969,1.4019,0,0,270
3843.15,4.941,63.5364,1.4019,0,0,270
3843.16,5.1033,63.0235,1.4019,0,0,270
3843.17,5.5566,61.0248,1.4019,0,0,270
3843.18,5.8253,58.9908,1.4019,0,0,270
3843.19,5.9372,57.7881,1.4019,0,0,270
3843.2,6.1051,55.0113,1.4019,0,0,270
3843.21,6.245,51.6331,1.4019,0,0,270
3843.22,6.4129,45.8495,1.4019,0,0,270
3843.23,6.5248,41.4808,1.4019,0,0,270
3843.24,6.592,39.2169,1.4019,0,0,270
3843.25,6.8606,29.6483,1.4019,0,0,270
3843.26,7.0005,24.6252,1.4019,0,0,270
3843.27,7.0789,19.4075,1.4019,0,0,270
3843.28,7.0789,13.8362,1.4019,0,0,270
3843.29,7.0341,8.0171,1.4019,0,0,270
3843.3,6.855,1.9329,1.4019,0,0,270
3843.31,6.6032,-4.2399,1.4019,0,0,270
3843.32,6.2562,-10.4657,1.4019,0,0,270
3843.33,5.8476,-16.603,1.4019,0,0,270
3843.34,5.6182,-19.7159,1.4019,0,0,270
3843.35,5.1313,-25.6941,1.4019,0,0,270
3843.36,4.6556,-31.5131,1.4019,0,0,270
3843.37,4.2079,-37.1376,1.4019,0,0,270
3843.38,3.8889,-42.4259,1.4019,0,0,270
3843.39,3.6315,-47.3606,1.4019,0,0,270
3843.4,3.3013,-54.1701,1.4019,0,0,270
3843.41,3.0606,-58.2734,1.4019,0,0,270
3843.42,2.792,-61.9169,1.4019,0,0,270
3843.43,2.4954,-65.0652,1.4019,0,0,270
3843.44,2.2659,-67.6829,1.4019,0,0,270
3843.45,2.0868,-69.7876,1.4019,0,0,270
3843.46,1.9973,-71.3794,1.4019,0,0,270
3843.47,1.9973,-72.6706,1.4019,0,0,270
3843.48,2.0253,-73.7318,1.4019,0,0,270
3843.49,2.0645,-74.6869,1.4019,0,0,270
3843.5,2.0645,-75.5182,1.4019,0,0,270
