time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3705.06,0.5758,72.0084,1.4019,0,0,270
3705.07,0.5758,72.0084,1.4019,0,0,270
3705.08,0.5758,72.0084,1.4019,0,0,270
3705.09,0.6038,72.0084,1.4019,0,0,270
3705.1,0.6038,72.0084,1.4019,0,0,270
3705.11,0.6654,71.92,1.4019,0,0,270
3705.12,0.7045,71.7254,1.4019,0,0,270
3705.13,0.7661,71.1771,1.4019,0,0,270
3705.14,0.7941,70.2574,1.4019,0,0,270
3705.15,0.7941,68.8602,1.4019,0,0,270
3705.16,0.7661,66.9323,1.4019,0,0,270
3705.17,0.7325,65.7649,1.4019,0,0,270
3705.18,0.5366,61.3963,1.4019,0,0,270
3705.19,0.3855,59.5922,1.4019,0,0,270
3705.2,-0.1349,55.5596,1.4019,0,0,270
3705.21,-0.9408,50.9079,1.4019,0,0,270
3705.22,-2.0825,45.4073,1.4019,0,0,270
3705.23,-5.418,32.1775,1.4019,0,0,270
3705.24,-7.5726,24.3599,1.4019,0,0,270
3705.25,-9.9007,16.0293,1.4019,0,0,270
3705.26,-11.1151,11.7668,1.4019,0,0,270
3705.27,-13.5664,3.224,1.4019,0,0,270
3705.28,-15.8721,-5.0712,1.4019,0,0,270
3705.29,-17.8924,-13.0126,1.4019,0,0,270
3705.3,-19.7728,-20.5826,1.4019,0,0,270
3705.31,-21.4629,-27.9404,1.4019,0,0,270
3705.32,-22.9292,-35.0328,1.4019,0,0,270
3705.33,-24.2387,-41.7892,1.4019,0,0,270
3705.34,-25.386,-48.1565,1.4019,0,0,270
3705.35,-26.3877,-53.8163,1.4019,0,0,270
3705.36,-27.6246,-60.8734,1.4019,0,0,270
3705.37,-27.6246,-60.8734,1.4019,0,0,270
3705.38,-28.7103,-67.8951,1.4019,0,0,270
3705.39,-29.1636,-70.7073,1.4019,0,0,270
3705.4,-29.6337,-73.2012,1.4019,0,0,270
3705.41,-30.0702,-75.412,1.4019,0,0,270
