time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3827.66,-0.2637,69.6561,1.4019,0,0,270
3827.67,-0.3812,69.5499,1.4019,0,0,270
3827.68,-0.4427,69.5146,1.4019,0,0,270
3827.69,-0.5715,69.4085,1.4019,0,0,270
3827.7,-0.6722,69.3731,1.4019,0,0,270
3827.71,-0.7505,69.3554,1.4019,0,0,270
3827.72,-0.7785,69.3554,1.4019,0,0,270
3827.73,-0.7785,69.3908,1.4019,0,0,270
3827.74,-0.717,69.4792,1.4019,0,0,270
3827.75,-0.6386,69.5853,1.4019,0,0,270
3827.76,-0.5603,69.7091,1.4019,0,0,270
3827.77,-0.5211,69.7622,1.4019,0,0,270
3827.78,-0.4204,69.886,1.4019,0,0,270
3827.79,-0.4204,69.9391,1.4019,0,0,270
3827.8,-0.3924,70.0098,1.4019,0,0,270
3827.81,-0.3924,70.0452,1.4019,0,0,270
3827.82,-0.3924,70.0452,1.4019,0,0,270
3827.83,-0.3588,70.1513,1.4019,0,0,270
3827.84,-0.3588,70.222,1.4019,0,0,270
3827.85,-0.3196,70.2574,1.4019,0,0,270
3827.86,-0.3196,70.3282,1.4019,0,0,270
3827.87,-0.2916,70.3989,1.4019,0,0,270
3827.88,-0.2525,70.4697,1.4019,0,0,270
3827.89,-0.2525,70.505,1.4019,0,0,270
3827.9,-0.2245,70.5404,1.4019,0,0,270
3827.91,-0.2245,70.5758,1.4019,0,0,270
3827.92,-0.2525,70.5758,1.4019,0,0,270
3827.93,-0.2525,70.5935,1.4019,0,0,270
3827.94,-0.2916,70.5935,1.4019,0,0,270
3827.95,-0.2916,70.5935,1.4019,0,0,270
3827.96,-0.2916,70.6465,1.4019,0,0,270
3827.97,-0.2916,70.6819,1.4019,0,0,270
3827.98,-0.2916,70.735,1.4019,0,0,270
3827.99,-0.2525,70.8057,1.4019,0,0,270
3828,-0.1741,70.9118,1.4019,0,0,270
3828.01,-0.1405,71.0179,1.4019,0,0,270
3828.02,-0.1014,71.1064,1.4019,0,0,270
3828.03,-0.1014,71.1418,1.4019,0,0,270
3828.04,-0.1014,71.1948,1.4019,0,0,270
3828.05,-0.0734,71.1948,1.4019,0,0,270
3828.06,-0.0454,71.1948,1.4019,0,0,270
3828.07,0.0274,71.0887,1.4019,0,0,270
3828.08,0.1169,70.8764,1.4019,0,0,270
3828.09,0.296,70.4697,1.4019,0,0,270
3828.1,0.6933,68.8778,1.4019,0,0,270
3828.11,0.934,67.3214,1.4019,0,0,270
3828.12,0.934,67.3214,1.4019,0,0,270
3828.13,1.4712,61.9269,1.4019,0,0,270
3828.14,1.8182,58.1772,1.4019,0,0,270
3828.15,2.0085,56.1609,1.4019,0,0,270
3828.16,2.5737,49.5814,1.4019,0,0,270
3828.17,2.8815,44.7883,1.4019,0,0,270
3828.18,2.9823,42.2767,1.4019,0,0,270
3828.19,3.083,34.123,1.4019,0,0,270
3828.2,3.0438,31.1693,1.4019,0,0,270
3828.21,2.8703,24.9966,1.4019,0,0,270
3828.22,2.5961,18.364,1.4019,0,0,270
3828.23,2.1148,8.1056,1.4019,0,0,270
3828.24,1.9357,1.4022,1.4019,0,0,270
3828.25,1.9078,-1.8875,1.4019,0,0,270
3828.26,2.0085,-8.2017,1.4019,0,0,270
3828.27,2.2771,-14.3922,1.4019,0,0,270
3828.28,2.5346,-20.4588,1.4019,0,0,270
3828.29,2.736,-26.4724,1.4019,0,0,270
3828.3,2.764,-32.4682,1.4019,0,0,270
3828.31,2.6241,-38.4287,1.4019,0,0,270
3828.32,2.4058,-44.0708,1.4019,0,0,270
3828.33,2.1652,-49.2708,1.4019,0,0,270
3828.34,1.9749,-53.8163,1.4019,0,0,270
3828.35,1.9078,-57.7959,1.4019,0,0,270
3828.36,1.9078,-61.2095,1.4019,0,0,270
3828.37,1.9749,-62.7836,1.4019,0,0,270
3828.38,2.2659,-68.1074,1.4019,0,0,270
3828.39,2.3443,-69.257,1.4019,0,0,270
3828.4,2.4674,-71.3618,1.4019,0,0,270
3828.41,2.5066,-73.2012,1.4019,0,0,270
3828.42,2.5066,-73.9794,1.4019,0,0,270
3828.43,2.3834,-76.2256,1.4019,0,0,270
