time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3982.06,3.0312,-62.7534,0,0,0,270
3982.07,2.2007,-62.0119,0,0,0,270
3982.08,1.3027,-61.0119,0,0,0,270
3982.09,0.2505,-59.5879,0,0,0,270
3982.1,-0.8063,-57.8325,0,0,0,270
3982.11,-1.8144,-55.7389,0,0,0,270
3982.12,-2.8551,-53.1794,0,0,0,270
3982.13,-3.9248,-50.2012,0,0,0,270
3982.14,-4.986,-46.882,0,0,0,270
3982.15,-6.093,-43.0633,0,0,0,270
3982.16,-6.9382,-39.9421,0,0,0,270
3982.17,-8.021,-35.7523,0,0,0,270
3982.18,-8.4781,-33.9171,0,0,0,270
3982.19,-9.6495,-28.7224,0,0,0,270
3982.2,-10.3307,-24.8871,0,0,0,270
3982.21,-10.8623,-20.1117,0,0,0,270
3982.22,-11.2352,-10.2533,0,0,0,270
3982.23,-11.1651,-0.1846,0,0,0,270
3982.24,-10.9877,4.8699,0,0,0,270
3982.25,-10.7692,8.877,0,0,0,270
3982.26,-10.2476,14.4523,0,0,0,270
3982.27,-9.6243,20.1824,0,0,0,270
3982.28,-8.661,26.9094,0,0,0,270
3982.29,-7.9489,31.6035,0,0,0,270
3982.3,-7.3411,35.4849,0,0,0,270
3982.31,-6.8952,38.1386,0,0,0,270
3982.32,-6.04,42.7008,0,0,0,270
3982.33,-5.1808,46.4077,0,0,0,270
3982.34,-4.415,49.2499,0,0,0,270
3982.35,-3.3685,52.8999,0,0,0,270
3982.36,-2.7741,55.0115,0,0,0,270
3982.37,-2.1076,57.6877,0,0,0,270
3982.38,-1.7148,59.6328,0,0,0,270
3982.39,-1.2943,62.5052,0,0,0,270
3982.4,-1.3149,65.2376,0,0,0,270
3982.41,-1.4418,66.1018,0,0,0,270
3982.42,-1.5426,66.5416,0,0,0,270
3982.43,-1.6043,66.914,0,0,0,270
3982.44,-1.6258,67.0286,0,0,0,270
3982.45,-1.6033,67.1305,0,0,0,270
3982.46,-1.5649,67.1445,0,0,0,270
3982.47,-1.532,67.1574,0,0,0,270
3982.48,-1.5229,67.1622,0,0,0,270
3982.49,-1.539,67.1622,0,0,0,270
3982.5,-1.5815,67.1848,0,0,0,270
3982.51,-1.6792,67.2131,0,0,0,270
3982.52,-1.8162,67.2489,0,0,0,270
3982.53,-1.9005,67.2863,0,0,0,270
3982.54,-2.0244,67.3586,0,0,0,270
3982.55,-2.0923,67.4954,0,0,0,270
3982.56,-2.1026,67.6692,0,0,0,270
3982.57,-2.0289,68.0306,0,0,0,270
3982.58,-1.9417,68.3318,0,0,0,270
3982.59,-1.6776,69.0071,0,0,0,270
3982.6,-1.3943,69.6883,0,0,0,270
3982.61,-1.262,69.999,0,0,0,270
3982.62,-1.2074,70.164,0,0,0,270
3982.63,-1.1713,70.2288,0,0,0,270
3982.64,-1.1591,70.2576,0,0,0,270
3982.65,-1.1591,70.2751,0,0,0,270
3982.66,-1.1591,70.2751,0,0,0,270
3982.67,-1.1591,70.2926,0,0,0,270
3982.68,-1.1684,70.334,0,0,0,270
3982.69,-1.2006,70.3812,0,0,0,270
3982.7,-1.215,70.413,0,0,0,270
3982.71,-1.2325,70.4712,0,0,0,270
3982.72,-1.2486,70.505,0,0,0,270
3982.73,-1.273,70.5204,0,0,0,270
3982.74,-1.2766,70.5227,0,0,0,270
3982.75,-1.2766,70.5227,0,0,0,270
3982.76,-1.2766,70.5058,0,0,0,270
3982.77,-1.2766,70.4779,0,0,0,270
3982.78,-1.2516,70.4697,0,0,0,270
3982.79,-1.2486,70.4697,0,0,0,270
3982.8,-1.2486,70.4697,0,0,0,270
3982.81,-1.2319,70.4961,0,0,0,270
3982.82,-1.215,70.539,0,0,0,270
3982.83,-1.215,70.5581,0,0,0,270
3982.84,-1.215,70.5716,0,0,0,270
3982.85,-1.2018,70.5935,0,0,0,270
3982.86,-1.1769,70.5935,0,0,0,270
3982.87,-1.1293,70.5935,0,0,0,270
3982.88,-1.0934,70.5935,0,0,0,270
3982.89,-1.0584,70.5935,0,0,0,270
3982.9,-1.056,70.5913,0,0,0,270
3982.91,-1.0152,70.5581,0,0,0,270
3982.92,-0.9856,70.5581,0,0,0,270
3982.93,-0.9856,70.5581,0,0,0,270
3982.94,-0.9856,70.5581,0,0,0,270
3982.95,-0.9856,70.4951,0,0,0,270
3982.96,-0.9856,70.3813,0,0,0,270
3982.97,-0.9623,70.2636,0,0,0,270
3982.98,-0.9185,70.0806,0,0,0,270
3982.99,-0.8967,69.9706,0,0,0,270
3983,-0.8569,69.8178,0,0,0,270
3983.01,-0.814,69.6797,0,0,0,270
3983.02,-0.7697,69.5398,0,0,0,270
3983.03,-0.7282,69.32,0,0,0,270
3983.04,-0.7282,69.32,0,0,0,270
3983.05,-0.6645,68.8598,0,0,0,270
3983.06,-0.6108,68.3666,0,0,0,270
3983.07,-0.5488,67.9883,0,0,0,270
3983.08,-0.4511,67.3421,0,0,0,270
3983.09,-0.3616,66.7345,0,0,0,270
3983.1,-0.2119,65.7087,0,0,0,270
3983.11,-0.0939,64.7353,0,0,0,270
3983.12,0.0249,63.7867,0,0,0,270
3983.13,0.1365,62.7007,0,0,0,270
3983.14,0.1984,61.7967,0,0,0,270
3983.15,0.2176,60.6612,0,0,0,270
3983.16,0.2176,59.6477,0,0,0,270
3983.17,0.196,58.4365,0,0,0,270
3983.18,0.1527,56.8205,0,0,0,270
3983.19,0.1449,55.6016,0,0,0,270
3983.2,0.1449,53.6745,0,0,0,270
3983.21,0.1662,52.0275,0,0,0,270
3983.22,0.2129,50.1238,0,0,0,270
3983.23,0.2572,48.6166,0,0,0,270
3983.24,0.3627,45.0585,0,0,0,270
3983.25,0.4582,41.9495,0,0,0,270
3983.26,0.5563,38.7757,0,0,0,270
3983.27,0.6993,34.0415,0,0,0,270
3983.28,0.7858,30.3586,0,0,0,270
3983.29,0.9341,21.8494,0,0,0,270
3983.3,1.0126,14.5726,0,0,0,270
3983.31,1.0347,8.9694,0,0,0,270
3983.32,1.0347,3.5549,0,0,0,270
3983.33,1.0347,-2.6394,0,0,0,270
3983.34,1.0575,-6.9638,0,0,0,270
3983.35,1.1361,-12.3134,0,0,0,270
3983.36,1.251,-15.6734,0,0,0,270
3983.37,1.5657,-22.828,0,0,0,270
3983.38,1.736,-25.4547,0,0,0,270
3983.39,2.4273,-34.6645,0,0,0,270
3983.4,3.0334,-43.2093,0,0,0,270
3983.41,3.1941,-47.5488,0,0,0,270
3983.42,3.1783,-50.6656,0,0,0,270
3983.43,3.0181,-54.5344,0,0,0,270
3983.44,2.8117,-57.151,0,0,0,270
3983.45,2.631,-59.0988,0,0,0,270
3983.46,2.2268,-63.155,0,0,0,270
3983.47,2.2268,-63.155,0,0,0,270
3983.48,1.7818,-67.034,0,0,0,270
3983.49,1.6002,-68.6378,0,0,0,270
3983.5,1.4696,-69.7054,0,0,0,270
3983.51,1.3275,-70.7822,0,0,0,270
3983.52,1.1898,-71.8246,0,0,0,270
3983.53,1.0619,-72.7066,0,0,0,270
3983.54,1.0174,-73.1387,0,0,0,270
3983.55,1.0011,-73.5704,0,0,0,270
3983.56,1.0162,-73.9339,0,0,0,270
3983.57,1.0468,-74.3145,0,0,0,270
