time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3654.53,-27.5045,-30.8644,0,0,0,270
3654.54,-28.3889,-26.3588,0,0,0,270
3654.55,-29.2344,-20.8135,0,0,0,270
3654.56,-29.766,-15.1316,0,0,0,270
3654.57,-29.9321,-9.1308,0,0,0,270
3654.58,-29.6866,-1.6931,0,0,0,270
3654.59,-29.168,3.8483,0,0,0,270
3654.6,-28.2727,11.1712,0,0,0,270
3654.61,-27.3401,16.6357,0,0,0,270
3654.62,-26.1049,22.5453,0,0,0,270
3654.63,-24.4816,28.9053,0,0,0,270
3654.64,-23.15,33.1272,0,0,0,270
3654.65,-21.324,38.2912,0,0,0,270
3654.66,-19.7052,42.3542,0,0,0,270
3654.67,-18.1565,45.922,0,0,0,270
3654.68,-16.8625,48.6465,0,0,0,270
3654.69,-14.6557,53.1413,0,0,0,270
3654.7,-13.5132,55.2416,0,0,0,270
3654.71,-12.2267,57.4919,0,0,0,270
3654.72,-10.7053,59.9833,0,0,0,270
3654.73,-9.562,61.7897,0,0,0,270
3654.74,-7.3182,65.3604,0,0,0,270
3654.75,-6.0464,67.3548,0,0,0,270
3654.76,-5.7038,67.7808,0,0,0,270
3654.77,-5.5873,67.8899,0,0,0,270
3654.78,-5.5196,67.9522,0,0,0,270
3654.79,-5.4454,67.9581,0,0,0,270
3654.8,-5.3729,67.9581,0,0,0,270
3654.81,-5.3092,67.9439,0,0,0,270
3654.82,-5.1506,67.9035,0,0,0,270
3654.83,-5.0336,67.8874,0,0,0,270
3654.84,-4.8969,67.8874,0,0,0,270
3654.85,-4.8206,67.8874,0,0,0,270
3654.86,-4.7071,67.8874,0,0,0,270
3654.87,-4.6401,67.9208,0,0,0,270
3654.88,-4.5113,67.9935,0,0,0,270
3654.89,-4.5113,67.9935,0,0,0,270
3654.9,-4.1395,68.2636,0,0,0,270
3654.91,-3.5129,68.7716,0,0,0,270
3654.92,-2.9412,69.275,0,0,0,270
3654.93,-2.5309,69.7179,0,0,0,270
3654.94,-1.9053,70.4458,0,0,0,270
3654.95,-1.3461,71.0931,0,0,0,270
3654.96,-0.9999,71.448,0,0,0,270
3654.97,-0.672,71.7163,0,0,0,270
3654.98,-0.4897,71.8322,0,0,0,270
3654.99,-0.3553,71.9155,0,0,0,270
3655,-0.3222,71.9486,0,0,0,270
3655.01,-0.3049,71.9757,0,0,0,270
3655.02,-0.3308,72.0084,0,0,0,270
3655.03,-0.4568,72.0244,0,0,0,270
3655.04,-0.4922,72.0261,0,0,0,270
3655.05,-0.5284,72.0261,0,0,0,270
3655.06,-0.5379,72.0261,0,0,0,270
3655.07,-0.5379,72.0161,0,0,0,270
3655.08,-0.5379,72.0084,0,0,0,270
3655.09,-0.5265,71.9941,0,0,0,270
3655.1,-0.5099,71.9569,0,0,0,270
3655.11,-0.5099,71.928,0,0,0,270
3655.12,-0.5099,71.8923,0,0,0,270
3655.13,-0.5099,71.8656,0,0,0,270
3655.14,-0.5099,71.8183,0,0,0,270
3655.15,-0.5343,71.783,0,0,0,270
3655.16,-0.5379,71.7785,0,0,0,270
3655.17,-0.5692,71.7785,0,0,0,270
3655.18,-0.6105,71.7785,0,0,0,270
3655.19,-0.6218,71.7785,0,0,0,270
3655.2,-0.6365,71.7785,0,0,0,270
3655.21,-0.6498,71.7785,0,0,0,270
3655.22,-0.6498,71.7785,0,0,0,270
3655.23,-0.6498,71.7785,0,0,0,270
3655.24,-0.6498,71.7745,0,0,0,270
3655.25,-0.6498,71.7593,0,0,0,270
3655.26,-0.6498,71.7254,0,0,0,270
3655.27,-0.7052,71.6777,0,0,0,270
3655.28,-0.7114,71.622,0,0,0,270
3655.29,-0.746,71.6037,0,0,0,270
3655.3,-0.7746,71.5712,0,0,0,270
3655.31,-0.7785,71.5411,0,0,0,270
3655.32,-0.7984,71.5057,0,0,0,270
3655.33,-0.8065,71.4645,0,0,0,270
3655.34,-0.8065,71.4482,0,0,0,270
3655.35,-0.8291,71.4424,0,0,0,270
3655.36,-0.8401,71.4215,0,0,0,270
3655.37,-0.8401,71.4071,0,0,0,270
3655.38,-0.8401,71.3943,0,0,0,270
3655.39,-0.8401,71.3717,0,0,0,270
3655.4,-0.854,71.3629,0,0,0,270
3655.41,-0.8681,71.354,0,0,0,270
3655.42,-0.8781,71.3349,0,0,0,270
3655.43,-0.8961,71.2925,0,0,0,270
3655.44,-0.8961,71.2479,0,0,0,270
3655.45,-0.8968,71.2461,0,0,0,270
3655.46,-0.9408,71.1356,0,0,0,270
3655.47,-0.9408,70.6686,0,0,0,270
3655.48,-0.8196,69.6371,0,0,0,270
3655.49,-0.758,69.0011,0,0,0,270
3655.5,-0.684,68.3299,0,0,0,270
3655.51,-0.4584,66.5101,0,0,0,270
3655.52,-0.2907,65.1432,0,0,0,270
3655.53,-0.0066,62.9839,0,0,0,270
3655.54,0.3639,60.3494,0,0,0,270
3655.55,0.8117,57.2138,0,0,0,270
3655.56,1.1897,54.598,0,0,0,270
3655.57,1.7612,50.6779,0,0,0,270
3655.58,2.3417,46.9404,0,0,0,270
3655.59,3.0597,42.8508,0,0,0,270
3655.6,4.0159,38.0271,0,0,0,270
3655.61,4.9661,33.5542,0,0,0,270
3655.62,6.0696,28.4729,0,0,0,270
3655.63,7.0426,23.9623,0,0,0,270
3655.64,8.33,17.5814,0,0,0,270
3655.65,9.4093,11.8581,0,0,0,270
3655.66,10.3241,7.027,0,0,0,270
3655.67,11.9957,-1.2146,0,0,0,270
3655.68,15.0538,-12.8711,0,0,0,270
3655.69,15.0538,-12.8711,0,0,0,270
3655.7,17.5944,-22.9793,0,0,0,270
3655.71,18.6563,-28.1306,0,0,0,270
3655.72,19.6422,-33.7832,0,0,0,270
3655.73,20.4855,-39.1625,0,0,0,270
3655.74,21.0881,-43.0906,0,0,0,270
3655.75,21.6966,-47.0063,0,0,0,270
3655.76,22.3067,-50.4399,0,0,0,270
3655.77,23.1053,-54.5953,0,0,0,270
3655.78,23.5386,-56.3103,0,0,0,270
3655.79,25.209,-61.6296,0,0,0,270
3655.8,26.5152,-65.5604,0,0,0,270
3655.81,26.5152,-65.5604,0,0,0,270
3655.82,27.1671,-67.7495,0,0,0,270
3655.83,28.3451,-71.8211,0,0,0,270
3655.84,28.826,-73.3996,0,0,0,270
