time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3989.16,14.6508,-40.1974,1.4019,0,0,270
3989.17,17.8744,-33.441,1.4019,0,0,270
3989.18,18.8537,-31.2124,1.4019,0,0,270
3989.19,20.4319,-26.8438,1.4019,0,0,270
3989.2,21.4673,-22.652,1.4019,0,0,270
3989.21,21.9989,-18.5486,1.4019,0,0,270
3989.22,22.0381,-14.5514,1.4019,0,0,270
3989.23,21.7303,-10.4834,1.4019,0,0,270
3989.24,21.249,-6.3977,1.4019,0,0,270
3989.25,20.695,-2.2059,1.4019,0,0,270
3989.26,20.1633,2.0567,1.4019,0,0,270
3989.27,19.4581,8.4593,1.4019,0,0,270
3989.28,18.9936,12.7396,1.4019,0,0,270
3989.29,18.7138,14.862,1.4019,0,0,270
3989.3,17.9975,18.983,1.4019,0,0,270
3989.31,17.0405,23.0687,1.4019,0,0,270
3989.32,15.9156,27.1544,1.4019,0,0,270
3989.33,15.3224,29.2061,1.4019,0,0,270
3989.34,13.4812,35.2373,1.4019,0,0,270
3989.35,12.2947,39.0754,1.4019,0,0,270
3989.36,11.7295,40.8794,1.4019,0,0,270
3989.37,10.2576,46.0617,1.4019,0,0,270
3989.38,9.8379,47.6182,1.4019,0,0,270
3989.39,8.1142,53.2426,1.4019,0,0,270
3989.4,7.2523,55.7011,1.4019,0,0,270
3989.41,6.4465,57.9296,1.4019,0,0,270
3989.42,5.7301,59.9813,1.4019,0,0,270
3989.43,5.0194,61.8738,1.4019,0,0,270
3989.44,4.6836,62.7228,1.4019,0,0,270
3989.45,3.6091,65.1459,1.4019,0,0,270
3989.46,2.9711,66.3309,1.4019,0,0,270
3989.47,2.6633,66.8085,1.4019,0,0,270
3989.48,2.126,67.4983,1.4019,0,0,270
3989.49,1.7175,67.8697,1.4019,0,0,270
3989.5,1.4321,68.0289,1.4019,0,0,270
3989.51,1.2586,68.0819,1.4019,0,0,270
3989.52,1.169,68.1173,1.4019,0,0,270
3989.53,1.1299,68.1173,1.4019,0,0,270
3989.54,1.1299,68.1173,1.4019,0,0,270
3989.55,1.1299,68.0819,1.4019,0,0,270
3989.56,1.0907,68.0466,1.4019,0,0,270
3989.57,0.9899,67.9758,1.4019,0,0,270
3989.58,0.9228,67.9404,1.4019,0,0,270
3989.59,0.8948,67.9051,1.4019,0,0,270
3989.6,0.8612,67.8697,1.4019,0,0,270
3989.61,0.8612,67.8697,1.4019,0,0,270
3989.62,0.8948,67.852,1.4019,0,0,270
3989.63,0.962,67.8166,1.4019,0,0,270
3989.64,1.0235,67.7812,1.4019,0,0,270
3989.65,1.0907,67.7282,1.4019,0,0,270
3989.66,1.1243,67.6928,1.4019,0,0,270
3989.67,1.1802,67.6928,1.4019,0,0,270
3989.68,1.2418,67.6928,1.4019,0,0,270
3989.69,1.2698,67.7812,1.4019,0,0,270
3989.7,1.2698,67.8697,1.4019,0,0,270
3989.71,1.2698,68.0112,1.4019,0,0,270
3989.72,1.3033,68.135,1.4019,0,0,270
3989.73,1.3033,68.2765,1.4019,0,0,270
3989.74,1.3033,68.2765,1.4019,0,0,270
3989.75,1.3033,68.3118,1.4019,0,0,270
3989.76,1.3033,68.3118,1.4019,0,0,270
3989.77,1.3033,68.3118,1.4019,0,0,270
3989.78,1.3033,68.3118,1.4019,0,0,270
3989.79,1.3033,68.3118,1.4019,0,0,270
3989.8,1.3033,68.3118,1.4019,0,0,270
3989.81,1.3033,68.3118,1.4019,0,0,270
3989.82,1.3033,68.3472,1.4019,0,0,270
3989.83,1.3033,68.3826,1.4019,0,0,270
3989.84,1.3033,68.5595,1.4019,0,0,270
3989.85,1.3313,68.6656,1.4019,0,0,270
3989.86,1.3313,68.6656,1.4019,0,0,270
3989.87,1.3985,68.8248,1.4019,0,0,270
3989.88,1.4992,68.9663,1.4019,0,0,270
3989.89,1.5272,69.0017,1.4019,0,0,270
3989.9,1.6391,69.037,1.4019,0,0,270
3989.91,1.6783,69.0724,1.4019,0,0,270
3989.92,1.7678,69.0724,1.4019,0,0,270
3989.93,1.8574,69.1078,1.4019,0,0,270
3989.94,1.9357,69.1078,1.4019,0,0,270
3989.95,2.0085,69.1078,1.4019,0,0,270
3989.96,2.0085,69.1078,1.4019,0,0,270
3989.97,2.0085,69.1078,1.4019,0,0,270
3989.98,2.0645,69.1078,1.4019,0,0,270
3989.99,2.0645,69.1078,1.4019,0,0,270
3990,2.098,69.1078,1.4019,0,0,270
3990.01,2.098,69.1431,1.4019,0,0,270
3990.02,2.126,69.1431,1.4019,0,0,270
3990.03,2.126,69.1431,1.4019,0,0,270
3990.04,2.1652,69.1431,1.4019,0,0,270
3990.05,2.2659,69.1431,1.4019,0,0,270
3990.06,2.3555,69.1608,1.4019,0,0,270
3990.07,2.4338,69.1608,1.4019,0,0,270
3990.08,2.4842,69.1962,1.4019,0,0,270
3990.09,2.5625,69.1962,1.4019,0,0,270
3990.1,2.6857,69.1608,1.4019,0,0,270
3990.11,2.7248,69.1078,1.4019,0,0,270
3990.12,2.8144,68.8778,1.4019,0,0,270
3990.13,2.9039,68.4003,1.4019,0,0,270
3990.14,2.9431,67.4098,1.4019,0,0,270
3990.15,2.9823,65.818,1.4019,0,0,270
3990.16,2.9823,63.5718,1.4019,0,0,270
3990.17,2.9543,60.7242,1.4019,0,0,270
3990.18,2.9543,59.0616,1.4019,0,0,270
3990.19,3.1614,51.3855,1.4019,0,0,270
3990.2,3.1614,51.3855,1.4019,0,0,270
3990.21,3.458,41.5515,1.4019,0,0,270
3990.22,3.5307,35.8387,1.4019,0,0,270
3990.23,3.4804,29.7897,1.4019,0,0,270
3990.24,3.3404,23.6347,1.4019,0,0,270
3990.25,3.3404,23.6347,1.4019,0,0,270
3990.26,2.9711,14.0661,1.4019,0,0,270
3990.27,2.8256,10.8471,1.4019,0,0,270
3990.28,2.3275,0.8716,1.4019,0,0,270
3990.29,2.0253,-5.9732,1.4019,0,0,270
3990.3,1.7902,-12.8534,1.4019,0,0,270
3990.31,1.6615,-19.6629,1.4019,0,0,270
3990.32,1.6615,-26.0832,1.4019,0,0,270
3990.33,1.7678,-32.2383,1.4019,0,0,270
3990.34,2.1484,-40.7634,1.4019,0,0,270
3990.35,2.6353,-48.4572,1.4019,0,0,270
3990.36,2.9207,-53.1089,1.4019,0,0,270
3990.37,3.0214,-55.302,1.4019,0,0,270
3990.38,3.139,-59.4408,1.4019,0,0,270
3990.39,3.0942,-63.1727,1.4019,0,0,270
3990.4,2.9823,-66.4448,1.4019,0,0,270
3990.41,2.8032,-69.1509,1.4019,0,0,270
3990.42,2.6465,-71.291,1.4019,0,0,270
3990.43,2.6017,-72.1577,1.4019,0,0,270
3990.44,2.5346,-73.5372,1.4019,0,0,270
3990.45,2.5346,-74.6338,1.4019,0,0,270
3990.46,2.5737,-75.5535,1.4019,0,0,270
