time,pos_x,pos_y,pressure
3777.709,-32.3983,-29.67367,0.6764418
3777.719,-32.40949,-21.96217,0.6940371
3777.729,-32.01215,-14.00307,0.7008798
3777.739,-31.25663,-6.238501,0.7028348
3777.749,-30.15973,1.066187,0.7018573
3777.759,-28.86696,8.052515,0.7018573
3777.769,-27.19363,14.80892,0.7018573
3777.779,-25.21809,21.83062,0.7008798
3777.789,-22.72768,29.08227,0.6989247
3777.799,-19.90149,36.22778,0.7018573
3777.809,-17.00814,42.86038,0.7096774
3777.819,-14.24911,48.44944,0.718475
3777.829,-11.83146,52.99498,0.7282503
3777.839,-9.732797,56.49698,0.7311828
3777.849,-8.042681,59.23845,0.7302053
3777.859,-6.520451,61.52007,0.7262952
3777.869,-5.087767,63.51869,0.7214077
3777.879,-3.722242,65.55268,0.71652
3777.889,-2.328733,67.40981,0.7135875
3777.899,-1.069538,69.21387,0.714565
3777.909,0.03855469,70.6642,0.714565
3777.919,0.8836127,71.74311,0.714565
3777.929,1.398482,72.39753,0.7155425
3777.939,1.650321,72.68052,0.7155425
3777.949,1.700691,72.76894,0.71652
3777.959,1.700691,72.76894,0.7174975
3777.969,1.627934,72.71589,0.7174975
3777.979,1.527202,72.60976,0.718475
3777.989,1.420868,72.48595,0.7174975
3777.999,1.25857,72.32677,0.71652
3778.009,1.034715,72.14991,0.71652
3778.019,0.7660875,71.97303,0.71652
3778.029,0.4638826,71.81385,0.71652
3778.039,0.2344252,71.67236,0.7174975
3778.049,0.07772975,71.60162,0.718475
3778.059,-0.011816,71.54855,0.7204301
3778.069,-0.05099107,71.53086,0.7233627
3778.079,-0.08456832,71.49549,0.7253177
3778.089,-0.08456832,71.46011,0.7253177
3778.109,-0.1125526,71.40705,0.7253177
3778.119,-0.140532,71.37168,0.7253177
3778.129,-0.1741093,71.37168,0.7253177
3778.139,-0.1741093,71.37168,0.7262952
3778.149,-0.1741093,71.354,0.7272727
3778.159,-0.1741093,71.354,0.7272727
3778.169,-0.1741093,71.38937,0.7282503
3778.179,-0.1237434,71.38937,0.7282503
3778.189,-0.08456832,71.42474,0.7311828
3778.199,-0.02300682,71.51318,0.7350929
3778.209,0.01616825,71.53086,0.7380254
3778.219,0.08892057,71.53086,0.7380254
3778.229,0.08892057,71.53086,0.7390029
3778.239,0.1169048,71.53086,0.7390029
3778.249,0.1169048,71.53086,0.7390029
3778.259,0.1169048,71.53086,0.7390029
3778.269,0.1560751,71.53086,0.7390029
3778.279,0.2176366,71.60162,0.7399805
3778.289,0.3071823,71.67236,0.740958
3778.299,0.4358984,71.74311,0.7419355
3778.309,0.6037894,71.81385,0.7438905
3778.319,0.7716853,71.84922,0.7438905
3778.329,0.9004014,71.88461,0.7438905
3778.339,1.012329,71.88461,0.742913
3778.349,1.051504,71.88461,0.7438905
3778.359,1.101874,71.88461,0.742913
3778.369,1.14105,71.88461,0.7438905
3778.379,1.169029,71.88461,0.7438905
3778.389,1.213802,71.88461,0.7438905
3778.399,1.25857,71.91998,0.7438905
3778.409,1.348116,71.99073,0.7438905
3778.419,1.420868,72.0261,0.7438905
3778.429,1.510409,72.06147,0.7438905
3778.439,1.588759,72.06147,0.744868
3778.449,1.678305,72.06147,0.744868
3778.459,1.767846,72.06147,0.744868
3778.469,1.846196,72.0261,0.7438905
3778.479,1.918948,71.99073,0.7438905
3778.489,1.958123,71.93766,0.742913
3778.499,1.958123,71.90229,0.7438905
3778.509,1.986108,71.84922,0.7438905
3778.519,2.025283,71.79617,0.742913
3778.529,2.025283,71.70773,0.742913
3778.539,2.064458,71.60162,0.742913
3778.549,2.126019,71.47781,0.7419355
3778.559,2.176385,71.31861,0.7419355
3778.569,2.21556,71.17712,0.7419355
3778.579,2.243544,71.03563,0.7419355
3778.589,2.243544,70.82339,0.7419355
3778.599,2.243544,70.48734,0.7419355
3778.609,2.098035,69.95673,0.7419355
3778.619,1.818216,69.16082,0.7419355
3778.629,1.342518,67.90504,0.740958
3778.639,0.6765466,66.04791,0.7399805
3778.649,-0.1237434,63.51869,0.7399805
3778.659,-0.9296263,60.15817,0.740958
3778.669,-1.634778,56.1963,0.742913
3778.679,-2.451856,49.10385,0.7487781
3778.689,-2.686907,46.4685,0.7517107
3778.699,-3.179389,40.75563,0.7556207
3778.709,-3.716644,34.38834,0.7605083
3778.719,-4.343445,27.685,0.7624633
3778.729,-4.908685,20.82248,0.7624633
3778.739,-5.373188,14.0307,0.7614858
3778.749,-5.686584,7.504223,0.7585533
3778.759,-5.820898,1.083872,0.7556207
3778.769,-5.820898,-5.194972,0.7683284
3778.779,-5.686584,-15.09965,0.8093842
3778.789,-5.55227,-22.03292,0.8396872
3778.799,-5.496306,-25.53493,0.8494624
3778.809,-5.423553,-35.88177,0.8602151
3778.819,-5.395569,-42.17832,0.8602151
3778.829,-5.395569,-47.89119,0.85826
3778.839,-5.395569,-50.50885,0.8572825
3778.849,-5.36759,-57.37138,0.856305
3778.859,-5.328415,-61.2625,0.8572825
3778.869,-5.294837,-64.85294,0.8592376
3778.879,-5.266853,-68.14272,0.8611926
3778.889,-5.266853,-71.30867,0.8641251
3778.899,-5.266853,-74.17395,0.8670577
3778.909,-5.266853,-76.75624,0.8680352
3778.919,-5.266853,-79.00248,0.8690127
3778.929,-5.188503,-80.78886,0.8690127
