time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3956.57,1.0235,71.8492,1.4019,0,0,270
3956.58,1.0515,71.8492,1.4019,0,0,270
3956.59,1.0515,71.8492,1.4019,0,0,270
3956.6,1.0515,71.8315,1.4019,0,0,270
3956.61,1.0515,71.8315,1.4019,0,0,270
3956.62,1.0515,71.8315,1.4019,0,0,270
3956.63,1.0011,71.8315,1.4019,0,0,270
3956.64,1.0011,71.8315,1.4019,0,0,270
3956.65,0.934,71.8315,1.4019,0,0,270
3956.66,0.8948,71.8669,1.4019,0,0,270
3956.67,0.8444,71.8669,1.4019,0,0,270
3956.68,0.8053,71.9023,1.4019,0,0,270
3956.69,0.7661,71.9023,1.4019,0,0,270
3956.7,0.7325,71.8669,1.4019,0,0,270
3956.71,0.7045,71.8315,1.4019,0,0,270
3956.72,0.7045,71.8315,1.4019,0,0,270
3956.73,0.6318,71.7962,1.4019,0,0,270
3956.74,0.587,71.7608,1.4019,0,0,270
3956.75,0.5254,71.7254,1.4019,0,0,270
3956.76,0.4863,71.69,1.4019,0,0,270
3956.77,0.4471,71.69,1.4019,0,0,270
3956.78,0.4079,71.6724,1.4019,0,0,270
3956.79,0.3743,71.6724,1.4019,0,0,270
3956.8,0.3464,71.637,1.4019,0,0,270
3956.81,0.3464,71.6016,1.4019,0,0,270
3956.82,0.3464,71.5662,1.4019,0,0,270
3956.83,0.3743,71.4955,1.4019,0,0,270
3956.84,0.3743,71.4955,1.4019,0,0,270
3956.85,0.3743,71.354,1.4019,0,0,270
3956.86,0.3743,71.2833,1.4019,0,0,270
3956.87,0.3464,71.2125,1.4019,0,0,270
3956.88,0.3184,71.1948,1.4019,0,0,270
3956.89,0.2456,71.1418,1.4019,0,0,270
3956.9,0.1952,71.1064,1.4019,0,0,270
3956.91,0.1673,71.1064,1.4019,0,0,270
3956.92,0.1673,71.1064,1.4019,0,0,270
3956.93,0.1673,71.1064,1.4019,0,0,270
3956.94,0.1952,71.1064,1.4019,0,0,270
3956.95,0.2288,71.071,1.4019,0,0,270
3956.96,0.2568,70.9649,1.4019,0,0,270
3956.97,0.3352,70.788,1.4019,0,0,270
3956.98,0.3743,70.505,1.4019,0,0,270
3956.99,0.3743,70.3105,1.4019,0,0,270
3957,0.3743,69.8506,1.4019,0,0,270
3957.01,0.3464,69.2846,1.4019,0,0,270
3957.02,0.2568,68.5595,1.4019,0,0,270
3957.03,0.1841,67.4629,1.4019,0,0,270
3957.04,0.1561,65.9418,1.4019,0,0,270
3957.05,0.1169,61.2194,1.4019,0,0,270
3957.06,0.1169,61.2194,1.4019,0,0,270
3957.07,0.4471,54.9582,1.4019,0,0,270
3957.08,0.8332,51.4562,1.4019,0,0,270
3957.09,1.3705,47.8835,1.4019,0,0,270
3957.1,1.6671,46.0617,1.4019,0,0,270
3957.11,2.3667,42.1883,1.4019,0,0,270
3957.12,3.139,38.1203,1.4019,0,0,270
3957.13,4.3758,31.3285,1.4019,0,0,270
3957.14,4.7619,28.8877,1.4019,0,0,270
3957.15,5.5007,23.8823,1.4019,0,0,270
3957.16,6.2954,18.7885,1.4019,0,0,270
3957.17,7.2523,13.6946,1.4019,0,0,270
3957.18,8.4164,8.7069,1.4019,0,0,270
3957.19,9.7204,3.7369,1.4019,0,0,270
3957.2,11.1195,-1.1624,1.4019,0,0,270
3957.21,11.8302,-3.6032,1.4019,0,0,270
3957.22,13.1902,-8.5732,1.4019,0,0,270
3957.23,15.1321,-16.1255,1.4019,0,0,270
3957.24,15.7253,-18.6547,1.4019,0,0,270
3957.25,17.3987,-26.0125,1.4019,0,0,270
3957.26,17.9471,-28.3118,1.4019,0,0,270
3957.27,20.2137,-36.6777,1.4019,0,0,270
3957.28,21.3721,-40.4981,1.4019,0,0,270
3957.29,22.4242,-44.1416,1.4019,0,0,270
3957.3,23.2581,-47.8028,1.4019,0,0,270
3957.31,23.8681,-51.4109,1.4019,0,0,270
3957.32,24.3438,-54.966,1.4019,0,0,270
3957.33,24.6516,-58.3265,1.4019,0,0,270
3957.34,24.9202,-61.2802,1.4019,0,0,270
3957.35,25.2113,-63.8802,1.4019,0,0,270
3957.36,25.5806,-65.9672,1.4019,0,0,270
3957.37,26.0675,-67.7006,1.4019,0,0,270
3957.38,26.6048,-69.1509,1.4019,0,0,270
3957.39,26.8622,-69.7876,1.4019,0,0,270
3957.4,27.6681,-71.4325,1.4019,0,0,270
3957.41,28.155,-72.3345,1.4019,0,0,270
3957.42,28.3844,-72.7413,1.4019,0,0,270
3957.43,28.8937,-73.8202,1.4019,0,0,270
3957.44,29.0112,-74.1209,1.4019,0,0,270
3957.45,29.1623,-74.6338,1.4019,0,0,270
