time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3629.87,-6.8875,43.2409,0,0,0,270
3629.88,-8.3863,38.405,0,0,0,270
3629.89,-9.6424,34.2828,0,0,0,270
3629.9,-10.8675,30.3137,0,0,0,270
3629.91,-12.4237,25.0593,0,0,0,270
3629.92,-13.6198,20.5614,0,0,0,270
3629.93,-15.2214,13.7697,0,0,0,270
3629.94,-16.1696,9.1461,0,0,0,270
3629.95,-17.2417,3.3253,0,0,0,270
3629.96,-18.0703,-1.4189,0,0,0,270
3629.97,-18.9922,-6.952,0,0,0,270
3629.98,-19.4314,-9.667,0,0,0,270
3629.99,-20.8691,-18.3075,0,0,0,270
3630,-22.2031,-25.8718,0,0,0,270
3630.01,-23.7665,-36.2367,0,0,0,270
3630.02,-24.3632,-40.4973,0,0,0,270
3630.03,-25.1059,-45.4723,0,0,0,270
3630.04,-25.6711,-48.8958,0,0,0,270
3630.05,-26.2966,-52.5296,0,0,0,270
3630.06,-26.8244,-55.7819,0,0,0,270
3630.07,-27.384,-59.3746,0,0,0,270
3630.08,-27.6192,-61.3176,0,0,0,270
3630.09,-27.8347,-63.4291,0,0,0,270
3630.1,-28.0306,-65.7176,0,0,0,270
3630.11,-28.1382,-67.3429,0,0,0,270
3630.12,-28.2216,-69.3053,0,0,0,270
3630.13,-28.2663,-70.4876,0,0,0,270
3630.14,-28.3163,-72.1716,0,0,0,270
3630.15,-28.4148,-73.6732,0,0,0,270
