time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3921.27,3.6091,74.0955,1.4019,0,0,270
3921.28,3.2005,74.4138,1.4019,0,0,270
3921.29,2.8927,74.5553,1.4019,0,0,270
3921.3,2.6353,74.5907,1.4019,0,0,270
3921.31,2.4058,74.4846,1.4019,0,0,270
3921.32,2.1372,74.29,1.4019,0,0,270
3921.33,1.8686,73.9894,1.4019,0,0,270
3921.34,1.4377,73.4941,1.4019,0,0,270
3921.35,1.2138,73.2111,1.4019,0,0,270
3921.36,1.0347,72.9989,1.4019,0,0,270
3921.37,0.934,72.7867,1.4019,0,0,270
3921.38,0.934,72.7867,1.4019,0,0,270
3921.39,0.934,72.7159,1.4019,0,0,270
3921.4,0.9899,72.6275,1.4019,0,0,270
3921.41,1.0347,72.5567,1.4019,0,0,270
3921.42,1.0347,72.486,1.4019,0,0,270
3921.43,1.0347,72.4152,1.4019,0,0,270
3921.44,0.9899,72.3976,1.4019,0,0,270
3921.45,0.9452,72.3445,1.4019,0,0,270
3921.46,0.9004,72.3268,1.4019,0,0,270
3921.47,0.8724,72.3268,1.4019,0,0,270
3921.48,0.8724,72.3268,1.4019,0,0,270
3921.49,0.8724,72.3268,1.4019,0,0,270
3921.5,0.9004,72.2914,1.4019,0,0,270
3921.51,0.9004,72.256,1.4019,0,0,270
3921.52,0.9004,72.256,1.4019,0,0,270
3921.53,0.934,72.2383,1.4019,0,0,270
3921.54,0.934,72.2383,1.4019,0,0,270
3921.55,0.934,72.203,1.4019,0,0,270
3921.56,0.934,72.1676,1.4019,0,0,270
3921.57,0.934,72.1676,1.4019,0,0,270
3921.58,0.962,72.1499,1.4019,0,0,270
3921.59,1.0011,72.1145,1.4019,0,0,270
3921.6,1.0011,72.0792,1.4019,0,0,270
3921.61,1.0347,72.0615,1.4019,0,0,270
3921.62,1.0347,72.0261,1.4019,0,0,270
3921.63,1.0347,71.9907,1.4019,0,0,270
3921.64,1.0347,71.9377,1.4019,0,0,270
3921.65,1.0347,71.9023,1.4019,0,0,270
3921.66,1.0347,71.8669,1.4019,0,0,270
3921.67,1.0347,71.8669,1.4019,0,0,270
3921.68,1.0011,71.8669,1.4019,0,0,270
3921.69,1.0011,71.8669,1.4019,0,0,270
3921.7,1.0347,71.8669,1.4019,0,0,270
3921.71,1.1019,71.9377,1.4019,0,0,270
3921.72,1.1299,71.9907,1.4019,0,0,270
3921.73,1.169,72.0084,1.4019,0,0,270
3921.74,1.2138,72.0084,1.4019,0,0,270
3921.75,1.2138,72.0438,1.4019,0,0,270
3921.76,1.2418,72.0438,1.4019,0,0,270
3921.77,1.2418,72.0438,1.4019,0,0,270
3921.78,1.2418,72.0438,1.4019,0,0,270
3921.79,1.2418,72.0438,1.4019,0,0,270
3921.8,1.2698,72.0438,1.4019,0,0,270
3921.81,1.2698,72.0438,1.4019,0,0,270
3921.82,1.3089,72.0438,1.4019,0,0,270
3921.83,1.3817,72.0438,1.4019,0,0,270
3921.84,1.488,71.9731,1.4019,0,0,270
3921.85,1.6167,71.8139,1.4019,0,0,270
3921.86,1.7566,71.4424,1.4019,0,0,270
3921.87,1.8966,70.735,1.4019,0,0,270
3921.88,1.9973,69.7445,1.4019,0,0,270
3921.89,2.0589,67.5513,1.4019,0,0,270
3921.9,2.0589,66.6493,1.4019,0,0,270
3921.91,2.0868,64.3854,1.4019,0,0,270
3921.92,2.126,61.6439,1.4019,0,0,270
3921.93,2.1652,58.4072,1.4019,0,0,270
3921.94,2.2379,54.6753,1.4019,0,0,270
3921.95,2.3275,50.395,1.4019,0,0,270
3921.96,2.4674,45.761,1.4019,0,0,270
3921.97,2.6353,40.791,1.4019,0,0,270
3921.98,2.8815,32.6904,1.4019,0,0,270
3921.99,3.0326,26.783,1.4019,0,0,270
3922,3.0326,26.783,1.4019,0,0,270
3922.01,3.5979,14.3137,1.4019,0,0,270
3922.02,3.5979,14.3137,1.4019,0,0,270
3922.03,4.8347,2.0567,1.4019,0,0,270
3922.04,6.0883,-6.8222,1.4019,0,0,270
3922.05,6.564,-9.7936,1.4019,0,0,270
3922.06,7.521,-15.6126,1.4019,0,0,270
3922.07,8.5059,-21.3962,1.4019,0,0,270
3922.08,9.4797,-26.9676,1.4019,0,0,270
3922.09,10.4367,-32.2383,1.4019,0,0,270
3922.1,11.4608,-37.2083,1.4019,0,0,270
3922.11,12.6025,-41.7362,1.4019,0,0,270
3922.12,13.8058,-45.8218,1.4019,0,0,270
3922.13,15.0426,-49.6245,1.4019,0,0,270
3922.14,16.2626,-53.0912,1.4019,0,0,270
3922.15,17.4098,-56.3986,1.4019,0,0,270
3922.16,18.4732,-59.4761,1.4019,0,0,270
3922.17,18.9545,-60.9265,1.4019,0,0,270
3922.18,20.3536,-65.1006,1.4019,0,0,270
3922.19,21.2714,-67.7006,1.4019,0,0,270
3922.2,21.6855,-68.9209,1.4019,0,0,270
3922.21,22.8048,-72.193,1.4019,0,0,270
3922.22,23.1294,-73.2012,1.4019,0,0,270
3922.23,24.0864,-75.6066,1.4019,0,0,270
3922.24,24.4222,-76.3141,1.4019,0,0,270
3922.25,25.0714,-77.5522,1.4019,0,0,270
3922.26,26.1962,-79.427,1.4019,0,0,270
