time,pos_x,pos_y,pressure
3917.739,-0.9184355,64.36765,0.740958
3917.749,-0.4931076,65.9241,0.7399805
3917.759,-0.22448,67.07376,0.7399805
3917.769,-0.1013569,67.88735,0.7390029
3917.779,-0.0733775,68.45335,0.7390029
3917.789,-0.0733775,68.87783,0.7399805
3917.799,-0.0733775,69.23156,0.7419355
3917.809,-0.0733775,69.54993,0.7419355
3917.819,-0.0733775,69.8506,0.742913
3917.829,-0.1013569,70.09822,0.7438905
3917.839,-0.1629184,70.31047,0.7468231
3917.849,-0.2020935,70.46965,0.7536657
3917.859,-0.2300778,70.61115,0.7663734
3917.869,-0.2300778,70.61115,0.773216
3917.879,-0.263655,70.64651,0.7741935
3917.889,-0.2300778,70.59346,0.7761486
3917.899,-0.2020935,70.50502,0.7741935
3917.909,-0.1517276,70.31047,0.7722385
3917.919,-0.08456832,70.20435,0.771261
3917.929,0.09451839,69.9921,0.7702835
3917.939,0.2736003,69.86829,0.7683284
3917.949,0.4358984,69.77986,0.7693059
3917.959,0.5030577,69.76218,0.7693059
3917.969,0.5870008,69.72679,0.7693059
3917.979,0.614985,69.72679,0.7702835
3917.989,0.614985,69.72679,0.7702835
3917.999,0.6429645,69.76218,0.771261
3918.009,0.6429645,69.76218,0.7722385
3918.019,0.6429645,69.79755,0.773216
3918.029,0.6821396,69.79755,0.7722385
3918.039,0.6821396,69.76218,0.771261
3918.049,0.6821396,69.70911,0.7683284
3918.059,0.6821396,69.69142,0.7663734
3918.069,0.7157216,69.69142,0.7605083
3918.079,0.7157216,69.69142,0.7585533
3918.089,0.7157216,69.69142,0.7575758
3918.099,0.7157216,69.69142,0.7585533
3918.109,0.7157216,69.69142,0.7585533
3918.119,0.7157216,69.69142,0.7585533
3918.129,0.7157216,69.69142,0.7585533
3918.139,0.7548967,69.69142,0.7585533
3918.149,0.8108604,69.65605,0.7575758
3918.159,0.8556284,69.62067,0.7575758
3918.169,0.8836127,69.5853,0.7565982
3918.179,0.9115921,69.53224,0.7546432
3918.189,0.9115921,69.49687,0.7526882
3918.199,0.9451742,69.46149,0.7507331
3918.209,0.9451742,69.42612,0.7487781
3918.219,0.9451742,69.39075,0.7478006
3918.229,0.9731537,69.33768,0.7478006
3918.239,0.9731537,69.26694,0.7458456
3918.249,1.001138,69.1785,0.7458456
3918.259,1.001138,69.0547,0.7458456
3918.269,1.034715,68.93089,0.744868
3918.279,1.034715,68.77171,0.744868
3918.289,1.034715,68.61253,0.7438905
3918.299,1.001138,68.40028,0.7438905
3918.309,0.9731537,68.11729,0.742913
3918.319,0.9451742,67.79893,0.7419355
3918.329,0.9451742,67.40981,0.7380254
3918.339,0.9451742,66.96764,0.7321603
3918.349,0.9451742,66.43703,0.7262952
3918.359,0.9451742,65.81799,0.7223852
3918.369,0.8556284,65.14588,0.7214077
3918.379,0.7157216,64.42072,0.7204301
3918.389,0.5422328,63.48332,0.7194526
3918.399,0.3855325,62.35135,0.7204301
3918.409,0.2344252,61.07789,0.7204301
3918.419,0.1560751,59.57451,0.7204301
3918.429,0.1560751,57.85888,0.7214077
3918.439,0.2736003,55.68338,0.7214077
3918.449,0.4470892,53.04803,0.7223852
3918.459,0.6037894,49.88208,0.7233627
3918.469,0.6653509,46.27395,0.7243402
3918.479,0.6933352,42.09984,0.7233627
3918.489,0.6541601,37.60736,0.7155425
3918.499,0.6541601,32.83189,0.7057673
3918.509,0.7325103,27.86186,0.6950147
3918.519,0.8724171,22.80341,0.6891496
3918.529,1.051504,17.56808,0.6901271
3918.539,1.213802,12.12051,0.6911046
3918.549,1.292152,6.531448,0.6979472
3918.559,1.292152,0.7655129,0.7067448
3918.569,1.292152,-5.177287,0.7204301
3918.579,1.398482,-14.07381,0.7438905
3918.589,1.57197,-19.83974,0.7565982
3918.599,1.79583,-25.44649,0.7653959
3918.609,2.008494,-30.92944,0.7673509
3918.619,2.13721,-36.30626,0.7693059
3918.629,2.13721,-41.57696,0.7693059
3918.639,2.025283,-46.61774,0.7693059
3918.649,1.829407,-51.30476,0.7702835
3918.659,1.706284,-53.51563,0.7693059
3918.669,1.370502,-59.37,0.7702835
3918.679,1.163431,-62.62439,0.7722385
3918.689,0.9731537,-65.41892,0.7741935
3918.699,0.8724171,-67.82435,0.7790811
3918.709,0.8444377,-69.92909,0.7859238
3918.719,0.8724171,-71.68009,0.7927664
3918.729,0.9731537,-73.21886,0.7966765
3918.739,1.062699,-74.54537,0.7986315
3918.749,1.15224,-75.64196,0.7986315
3918.759,1.191415,-76.49094,0.7986315
