time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3839.09,0.9899,70.1513,1.4019,0,0,270
3839.1,0.9899,70.1513,1.4019,0,0,270
3839.11,0.962,70.1867,1.4019,0,0,270
3839.12,0.962,70.2044,1.4019,0,0,270
3839.13,0.934,70.2044,1.4019,0,0,270
3839.14,0.8948,70.2574,1.4019,0,0,270
3839.15,0.8444,70.3459,1.4019,0,0,270
3839.16,0.7941,70.3989,1.4019,0,0,270
3839.17,0.7325,70.4166,1.4019,0,0,270
3839.18,0.6765,70.4166,1.4019,0,0,270
3839.19,0.643,70.4166,1.4019,0,0,270
3839.2,0.5646,70.452,1.4019,0,0,270
3839.21,0.5646,70.4873,1.4019,0,0,270
3839.22,0.4975,70.4873,1.4019,0,0,270
3839.23,0.4471,70.5227,1.4019,0,0,270
3839.24,0.4135,70.5581,1.4019,0,0,270
3839.25,0.3855,70.6465,1.4019,0,0,270
3839.26,0.3576,70.6642,1.4019,0,0,270
3839.27,0.3576,70.6996,1.4019,0,0,270
3839.28,0.3576,70.6996,1.4019,0,0,270
3839.29,0.3576,70.735,1.4019,0,0,270
3839.3,0.3576,70.735,1.4019,0,0,270
3839.31,0.3576,70.735,1.4019,0,0,270
3839.32,0.324,70.7703,1.4019,0,0,270
3839.33,0.324,70.7703,1.4019,0,0,270
3839.34,0.324,70.7703,1.4019,0,0,270
3839.35,0.324,70.7703,1.4019,0,0,270
3839.36,0.324,70.735,1.4019,0,0,270
3839.37,0.324,70.735,1.4019,0,0,270
3839.38,0.324,70.735,1.4019,0,0,270
3839.39,0.324,70.735,1.4019,0,0,270
3839.4,0.296,70.7173,1.4019,0,0,270
3839.41,0.268,70.7173,1.4019,0,0,270
3839.42,0.2288,70.6819,1.4019,0,0,270
3839.43,0.1952,70.6465,1.4019,0,0,270
3839.44,0.1952,70.5935,1.4019,0,0,270
3839.45,0.1952,70.5581,1.4019,0,0,270
3839.46,0.1673,70.505,1.4019,0,0,270
3839.47,0.1673,70.4697,1.4019,0,0,270
3839.48,0.1673,70.3635,1.4019,0,0,270
3839.49,0.1673,70.3459,1.4019,0,0,270
3839.5,0.1673,70.2751,1.4019,0,0,270
3839.51,0.1673,70.2397,1.4019,0,0,270
3839.52,0.1393,70.1336,1.4019,0,0,270
3839.53,0.1393,70.0629,1.4019,0,0,270
3839.54,0.0777,69.886,1.4019,0,0,270
3839.55,0.0777,69.7976,1.4019,0,0,270
3839.56,0.0777,69.5499,1.4019,0,0,270
3839.57,0.0777,69.1431,1.4019,0,0,270
3839.58,0.0777,68.5595,1.4019,0,0,270
3839.59,0.2456,67.6044,1.4019,0,0,270
3839.6,0.5366,66.2071,1.4019,0,0,270
3839.61,0.9844,64.2792,1.4019,0,0,270
3839.62,1.4992,61.9623,1.4019,0,0,270
3839.63,2.2939,57.5759,1.4019,0,0,270
3839.64,2.5457,55.931,1.4019,0,0,270
3839.65,3.083,52.1991,1.4019,0,0,270
3839.66,3.083,52.1991,1.4019,0,0,270
3839.67,4.275,43.7093,1.4019,0,0,270
3839.68,5.0418,39.1108,1.4019,0,0,270
3839.69,5.9652,34.3176,1.4019,0,0,270
3839.7,7.0789,29.2945,1.4019,0,0,270
3839.71,8.3269,24.0769,1.4019,0,0,270
3839.72,9.6364,18.7178,1.4019,0,0,270
3839.73,10.9796,13.2348,1.4019,0,0,270
3839.74,12.2947,7.7695,1.4019,0,0,270
3839.75,13.5371,2.1982,1.4019,0,0,270
3839.76,14.6956,-3.5147,1.4019,0,0,270
3839.77,15.7365,-9.3337,1.4019,0,0,270
3839.78,16.6935,-15.2235,1.4019,0,0,270
3839.79,17.6169,-21.0955,1.4019,0,0,270
3839.8,18.0982,-23.9077,1.4019,0,0,270
3839.81,19.1391,-29.4438,1.4019,0,0,270
3839.82,20.3648,-34.5906,1.4019,0,0,270
3839.83,21.7079,-39.4722,1.4019,0,0,270
3839.84,23.163,-44.1593,1.4019,0,0,270
3839.85,25.9164,-53.0204,1.4019,0,0,270
3839.86,27.0413,-57.2299,1.4019,0,0,270
3839.87,27.8192,-61.2095,1.4019,0,0,270
3839.88,28.3453,-64.9768,1.4019,0,0,270
3839.89,28.6419,-68.3727,1.4019,0,0,270
3839.9,28.821,-71.3618,1.4019,0,0,270
3839.91,28.9497,-73.8202,1.4019,0,0,270
3839.92,29.0224,-74.8284,1.4019,0,0,270
