time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3865.26,9.6084,-36.8015,1.4019,0,0,270
3865.27,10.4871,-32.3267,1.4019,0,0,270
3865.28,11.0635,-27.6397,1.4019,0,0,270
3865.29,11.4608,-22.7581,1.4019,0,0,270
3865.3,11.7183,-17.735,1.4019,0,0,270
3865.31,11.8694,-12.4466,1.4019,0,0,270
3865.32,11.9198,-7.1052,1.4019,0,0,270
3865.33,11.8862,-1.976,1.4019,0,0,270
3865.34,11.6679,2.8879,1.4019,0,0,270
3865.35,10.543,11.2715,1.4019,0,0,270
3865.36,10.543,11.2715,1.4019,0,0,270
3865.37,9.0824,16.7545,1.4019,0,0,270
3865.38,7.9463,20.3449,1.4019,0,0,270
3865.39,6.8326,23.9531,1.4019,0,0,270
3865.4,5.9148,27.7911,1.4019,0,0,270
3865.41,5.2488,31.806,1.4019,0,0,270
3865.42,4.7116,35.9448,1.4019,0,0,270
3865.43,4.2639,40.0128,1.4019,0,0,270
3865.44,3.8105,43.9039,1.4019,0,0,270
3865.45,3.3181,47.512,1.4019,0,0,270
3865.46,3.0718,49.1215,1.4019,0,0,270
3865.47,2.2883,53.6494,1.4019,0,0,270
3865.48,1.7902,56.2671,1.4019,0,0,270
3865.49,1.3481,58.6371,1.4019,0,0,270
3865.5,0.9732,60.8657,1.4019,0,0,270
3865.51,0.6933,62.8643,1.4019,0,0,270
3865.52,0.4975,64.8275,1.4019,0,0,270
3865.53,0.3967,65.7296,1.4019,0,0,270
3865.54,0.3184,67.2153,1.4019,0,0,270
3865.55,0.1952,68.3649,1.4019,0,0,270
3865.56,0.0945,69.1254,1.4019,0,0,270
3865.57,-0.1909,69.9214,1.4019,0,0,270
3865.58,-0.3588,70.0806,1.4019,0,0,270
3865.59,-0.5491,70.169,1.4019,0,0,270
3865.6,-0.717,70.2044,1.4019,0,0,270
3865.61,-0.717,70.2044,1.4019,0,0,270
3865.62,-0.8681,70.2397,1.4019,0,0,270
3865.63,-0.9688,70.2751,1.4019,0,0,270
3865.64,-0.9968,70.2751,1.4019,0,0,270
3865.65,-0.9968,70.2751,1.4019,0,0,270
3865.66,-0.9408,70.2751,1.4019,0,0,270
3865.67,-0.7673,70.2751,1.4019,0,0,270
3865.68,-0.6218,70.2751,1.4019,0,0,270
3865.69,-0.5099,70.2751,1.4019,0,0,270
3865.7,-0.4092,70.2397,1.4019,0,0,270
3865.71,-0.342,70.2044,1.4019,0,0,270
3865.72,-0.2693,70.1867,1.4019,0,0,270
3865.73,-0.2301,70.1867,1.4019,0,0,270
3865.74,-0.1909,70.1513,1.4019,0,0,270
3865.75,-0.1517,70.1513,1.4019,0,0,270
3865.76,-0.1126,70.1513,1.4019,0,0,270
3865.77,-0.1126,70.1513,1.4019,0,0,270
3865.78,-0.0846,70.1513,1.4019,0,0,270
3865.79,-0.0846,70.1867,1.4019,0,0,270
3865.8,-0.051,70.1867,1.4019,0,0,270
3865.81,-0.051,70.1867,1.4019,0,0,270
3865.82,0.0498,70.1867,1.4019,0,0,270
3865.83,0.1057,70.169,1.4019,0,0,270
3865.84,0.1673,70.169,1.4019,0,0,270
3865.85,0.1952,70.169,1.4019,0,0,270
3865.86,0.1952,70.169,1.4019,0,0,270
3865.87,0.1952,70.169,1.4019,0,0,270
3865.88,0.2288,70.169,1.4019,0,0,270
3865.89,0.2288,70.169,1.4019,0,0,270
3865.9,0.2288,70.169,1.4019,0,0,270
3865.91,0.1841,70.1867,1.4019,0,0,270
3865.92,0.1393,70.1867,1.4019,0,0,270
3865.93,0.0889,70.1867,1.4019,0,0,270
3865.94,0.0274,70.1867,1.4019,0,0,270
3865.95,-0.0118,70.1867,1.4019,0,0,270
3865.96,-0.0118,70.1867,1.4019,0,0,270
3865.97,-0.0454,70.1867,1.4019,0,0,270
3865.98,-0.0454,70.1867,1.4019,0,0,270
3865.99,-0.0454,70.1867,1.4019,0,0,270
3866,-0.0454,70.1867,1.4019,0,0,270
3866.01,-0.0454,70.1867,1.4019,0,0,270
3866.02,-0.0454,70.1867,1.4019,0,0,270
3866.03,-0.0454,70.1867,1.4019,0,0,270
3866.04,-0.0454,70.1867,1.4019,0,0,270
3866.05,-0.0454,70.1336,1.4019,0,0,270
3866.06,-0.0454,70.1336,1.4019,0,0,270
3866.07,-0.0118,70.0629,1.4019,0,0,270
3866.08,-0.0118,70.0629,1.4019,0,0,270
3866.09,-0.0118,69.9214,1.4019,0,0,270
3866.1,-0.0118,69.7445,1.4019,0,0,270
3866.11,-0.0454,69.4438,1.4019,0,0,270
3866.12,-0.0454,68.9663,1.4019,0,0,270
3866.13,-0.0454,67.6574,1.4019,0,0,270
3866.14,0.0162,67.0207,1.4019,0,0,270
3866.15,0.1449,65.3228,1.4019,0,0,270
3866.16,0.5031,61.8384,1.4019,0,0,270
3866.17,0.8053,58.8847,1.4019,0,0,270
3866.18,1.1243,55.5596,1.4019,0,0,270
3866.19,1.2698,53.7555,1.4019,0,0,270
3866.2,1.9861,47.7243,1.4019,0,0,270
3866.21,2.7752,43.444,1.4019,0,0,270
3866.22,3.8777,38.9693,1.4019,0,0,270
3866.23,4.5269,36.6523,1.4019,0,0,270
3866.24,6.8046,29.1884,1.4019,0,0,270
3866.25,8.3325,23.7939,1.4019,0,0,270
3866.26,9.7092,17.9926,1.4019,0,0,270
3866.27,10.336,14.9681,1.4019,0,0,270
3866.28,11.4105,8.7423,1.4019,0,0,270
3866.29,12.4066,2.4104,1.4019,0,0,270
3866.3,13.3916,-3.7977,1.4019,0,0,270
3866.31,14.4326,-9.7936,1.4019,0,0,270
3866.32,15.6078,-15.5241,1.4019,0,0,270
3866.33,16.8502,-21.1486,1.4019,0,0,270
3866.34,18.115,-26.5785,1.4019,0,0,270
3866.35,19.3574,-31.7961,1.4019,0,0,270
3866.36,20.4935,-36.8723,1.4019,0,0,270
3866.37,21.4673,-41.7539,1.4019,0,0,270
3866.38,22.206,-46.3171,1.4019,0,0,270
3866.39,22.6929,-50.5619,1.4019,0,0,270
3866.4,23.051,-54.4,1.4019,0,0,270
3866.41,23.4092,-57.7428,1.4019,0,0,270
3866.42,23.8457,-60.555,1.4019,0,0,270
3866.43,24.1256,-61.8108,1.4019,0,0,270
3866.44,25.2896,-66.0203,1.4019,0,0,270
3866.45,25.7485,-67.9128,1.4019,0,0,270
3866.46,25.9948,-69.6815,1.4019,0,0,270
3866.47,26.0563,-71.2203,1.4019,0,0,270
3866.48,25.978,-72.6352,1.4019,0,0,270
3866.49,25.8884,-73.2542,1.4019,0,0,270
3866.5,25.6366,-74.7753,1.4019,0,0,270
3866.51,25.5806,-75.1644,1.4019,0,0,270
3866.52,25.547,-75.7304,1.4019,0,0,270
3866.53,25.547,-76.0842,1.4019,0,0,270
3866.54,25.6702,-76.3141,1.4019,0,0,270
3866.55,25.7877,-76.4202,1.4019,0,0,270
3866.56,25.894,-76.4556,1.4019,0,0,270
