time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3982.28,-7.5726,33.9992,1.4019,0,0,270
3982.29,-7.2088,36.3339,1.4019,0,0,270
3982.3,-6.4589,40.6495,1.4019,0,0,270
3982.31,-5.6642,44.5406,1.4019,0,0,270
3982.32,-4.7576,48.0426,1.4019,0,0,270
3982.33,-3.8342,51.2971,1.4019,0,0,270
3982.34,-2.9555,54.3215,1.4019,0,0,270
3982.35,-2.2392,57.0453,1.4019,0,0,270
3982.36,-1.7355,59.5038,1.4019,0,0,270
3982.37,-1.3885,61.6616,1.4019,0,0,270
3982.38,-1.2878,62.5636,1.4019,0,0,270
3982.39,-1.3158,65.3228,1.4019,0,0,270
3982.4,-1.4445,66.1187,1.4019,0,0,270
3982.41,-1.5676,66.6493,1.4019,0,0,270
3982.42,-1.6068,66.9323,1.4019,0,0,270
3982.43,-1.6348,67.0738,1.4019,0,0,270
3982.44,-1.5956,67.1445,1.4019,0,0,270
3982.45,-1.5564,67.1445,1.4019,0,0,270
3982.46,-1.5229,67.1622,1.4019,0,0,270
3982.47,-1.5229,67.1622,1.4019,0,0,270
3982.48,-1.5564,67.1622,1.4019,0,0,270
3982.49,-1.5956,67.1976,1.4019,0,0,270
3982.5,-1.7859,67.233,1.4019,0,0,270
3982.51,-1.853,67.2683,1.4019,0,0,270
3982.52,-1.993,67.3214,1.4019,0,0,270
3982.53,-2.0825,67.4275,1.4019,0,0,270
3982.54,-2.1105,67.6221,1.4019,0,0,270
3982.55,-2.0601,67.9227,1.4019,0,0,270
3982.56,-1.9426,68.3295,1.4019,0,0,270
3982.57,-1.7635,68.8071,1.4019,0,0,270
3982.58,-1.6572,69.0547,1.4019,0,0,270
3982.59,-1.327,69.8506,1.4019,0,0,270
3982.6,-1.2262,70.0806,1.4019,0,0,270
3982.61,-1.1983,70.2044,1.4019,0,0,270
3982.62,-1.1591,70.2397,1.4019,0,0,270
3982.63,-1.1591,70.2751,1.4019,0,0,270
3982.64,-1.1591,70.2751,1.4019,0,0,270
3982.65,-1.1591,70.2751,1.4019,0,0,270
3982.66,-1.1591,70.3105,1.4019,0,0,270
3982.67,-1.1871,70.3812,1.4019,0,0,270
3982.68,-1.215,70.3812,1.4019,0,0,270
3982.69,-1.215,70.4343,1.4019,0,0,270
3982.7,-1.2486,70.505,1.4019,0,0,270
3982.71,-1.2486,70.505,1.4019,0,0,270
3982.72,-1.2766,70.5227,1.4019,0,0,270
3982.73,-1.2766,70.5227,1.4019,0,0,270
3982.74,-1.2766,70.5227,1.4019,0,0,270
3982.75,-1.2766,70.505,1.4019,0,0,270
3982.76,-1.2766,70.4697,1.4019,0,0,270
3982.77,-1.2486,70.4697,1.4019,0,0,270
3982.78,-1.2486,70.4697,1.4019,0,0,270
3982.79,-1.2486,70.4697,1.4019,0,0,270
3982.8,-1.215,70.5227,1.4019,0,0,270
3982.81,-1.215,70.5581,1.4019,0,0,270
3982.82,-1.215,70.5581,1.4019,0,0,270
3982.83,-1.215,70.5935,1.4019,0,0,270
3982.84,-1.1871,70.5935,1.4019,0,0,270
3982.85,-1.1479,70.5935,1.4019,0,0,270
3982.86,-1.0975,70.5935,1.4019,0,0,270
3982.87,-1.0584,70.5935,1.4019,0,0,270
3982.88,-1.0584,70.5935,1.4019,0,0,270
3982.89,-1.0192,70.5581,1.4019,0,0,270
3982.9,-0.9856,70.5581,1.4019,0,0,270
3982.91,-0.9856,70.5581,1.4019,0,0,270
3982.92,-0.9856,70.5581,1.4019,0,0,270
3982.93,-0.9856,70.5581,1.4019,0,0,270
3982.94,-0.9856,70.4873,1.4019,0,0,270
3982.95,-0.9856,70.3812,1.4019,0,0,270
3982.96,-0.9576,70.2397,1.4019,0,0,270
3982.97,-0.9184,70.0806,1.4019,0,0,270
3982.98,-0.8905,69.9391,1.4019,0,0,270
3982.99,-0.8513,69.7976,1.4019,0,0,270
3983,-0.8065,69.6561,1.4019,0,0,270
3983.01,-0.7617,69.5146,1.4019,0,0,270
3983.02,-0.7282,69.32,1.4019,0,0,270
3983.03,-0.7282,69.32,1.4019,0,0,270
3983.04,-0.6498,68.754,1.4019,0,0,270
3983.05,-0.6106,68.3649,1.4019,0,0,270
3983.06,-0.5323,67.8874,1.4019,0,0,270
3983.07,-0.4427,67.286,1.4019,0,0,270
3983.08,-0.3308,66.5255,1.4019,0,0,270
3983.09,-0.2021,65.6411,1.4019,0,0,270
3983.1,-0.0902,64.7037,1.4019,0,0,270
3983.11,0.0386,63.6779,1.4019,0,0,270
3983.12,0.1449,62.6167,1.4019,0,0,270
3983.13,0.2176,61.5024,1.4019,0,0,270
3983.14,0.2176,60.3881,1.4019,0,0,270
3983.15,0.2176,59.2562,1.4019,0,0,270
3983.16,0.1841,57.9827,1.4019,0,0,270
3983.17,0.1449,56.5324,1.4019,0,0,270
3983.18,0.1449,54.8521,1.4019,0,0,270
3983.19,0.1449,52.995,1.4019,0,0,270
3983.2,0.1952,50.7134,1.4019,0,0,270
3983.21,0.2344,49.4046,1.4019,0,0,270
3983.22,0.3184,46.5039,1.4019,0,0,270
3983.23,0.4247,43.0373,1.4019,0,0,270
3983.24,0.5422,39.2169,1.4019,0,0,270
3983.25,0.6765,35.0074,1.4019,0,0,270
3983.26,0.7829,30.4972,1.4019,0,0,270
3983.27,0.8836,25.7217,1.4019,0,0,270
3983.28,0.9508,20.5749,1.4019,0,0,270
3983.29,1.0347,12.4212,1.4019,0,0,270
3983.3,1.0347,6.7437,1.4019,0,0,270
3983.31,1.0347,0.9424,1.4019,0,0,270
3983.32,1.0347,-4.965,1.4019,0,0,270
3983.33,1.1019,-10.8548,1.4019,0,0,270
3983.34,1.169,-13.7201,1.4019,0,0,270
3983.35,1.5216,-22.1214,1.4019,0,0,270
3983.36,1.6895,-24.8098,1.4019,0,0,270
3983.37,2.0645,-30.0097,1.4019,0,0,270
3983.38,2.445,-34.8913,1.4019,0,0,270
3983.39,3.0718,-43.7525,1.4019,0,0,270
3983.4,3.2005,-47.7497,1.4019,0,0,270
3983.41,3.1726,-51.4109,1.4019,0,0,270
3983.42,3.0047,-54.8068,1.4019,0,0,270
3983.43,2.7528,-57.8666,1.4019,0,0,270
3983.44,2.6129,-59.2816,1.4019,0,0,270
3983.45,2.2268,-63.155,1.4019,0,0,270
3983.46,2.2268,-63.155,1.4019,0,0,270
3983.47,1.7399,-67.3999,1.4019,0,0,270
3983.48,1.5384,-69.1863,1.4019,0,0,270
3983.49,1.4377,-69.9468,1.4019,0,0,270
3983.5,1.2698,-71.2203,1.4019,0,0,270
3983.51,1.141,-72.193,1.4019,0,0,270
3983.52,1.0347,-72.8828,1.4019,0,0,270
3983.53,1.0011,-73.3781,1.4019,0,0,270
3983.54,1.0011,-73.7672,1.4019,0,0,270
3983.55,1.0347,-74.1386,1.4019,0,0,270
3983.56,1.0627,-74.5454,1.4019,0,0,270
3983.57,1.0627,-75.0937,1.4019,0,0,270
