time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3986.72,1.5496,68.8602,0,0,0,270
3986.73,1.5496,68.8909,0,0,0,270
3986.74,1.5496,68.8955,0,0,0,270
3986.75,1.5496,68.8955,0,0,0,270
3986.76,1.5496,68.8955,0,0,0,270
3986.77,1.5496,68.8955,0,0,0,270
3986.78,1.5496,68.8955,0,0,0,270
3986.79,1.5496,68.8812,0,0,0,270
3986.8,1.5628,68.8351,0,0,0,270
3986.81,1.5875,68.7862,0,0,0,270
3986.82,1.6111,68.7241,0,0,0,270
3986.83,1.6149,68.682,0,0,0,270
3986.84,1.6433,68.5516,0,0,0,270
3986.85,1.6671,68.496,0,0,0,270
3986.86,1.6693,68.371,0,0,0,270
3986.87,1.7349,67.9895,0,0,0,270
3986.88,1.8102,66.7519,0,0,0,270
3986.89,1.7806,65.5712,0,0,0,270
3986.9,1.7063,63.6733,0,0,0,270
3986.91,1.6206,61.5841,0,0,0,270
3986.92,1.5888,58.8325,0,0,0,270
3986.93,1.5675,55.468,0,0,0,270
3986.94,1.5608,52.8153,0,0,0,270
3986.95,1.543,49.8468,0,0,0,270
3986.96,1.4473,46.7637,0,0,0,270
3986.97,1.1763,42.0349,0,0,0,270
3986.98,0.7811,37.7535,0,0,0,270
3986.99,0.0798,32.1685,0,0,0,270
3987,-0.8086,26.3243,0,0,0,270
3987.01,-1.709,21.0599,0,0,0,270
3987.02,-3.8725,10.3028,0,0,0,270
3987.03,-5.8321,1.5084,0,0,0,270
3987.04,-5.8321,1.5084,0,0,0,270
3987.05,-8.1402,-9.1076,0,0,0,270
3987.06,-9.3762,-14.7767,0,0,0,270
3987.07,-10.7513,-20.8558,0,0,0,270
3987.08,-12.2629,-27.1084,0,0,0,270
3987.09,-13.3271,-31.385,0,0,0,270
3987.1,-14.6443,-36.4481,0,0,0,270
3987.11,-15.7699,-40.5584,0,0,0,270
3987.12,-17.0074,-44.8135,0,0,0,270
3987.13,-18.0442,-48.1844,0,0,0,270
3987.14,-18.9701,-51.0746,0,0,0,270
3987.15,-19.875,-53.7432,0,0,0,270
3987.16,-20.9659,-56.9273,0,0,0,270
3987.17,-22.4176,-61.1593,0,0,0,270
3987.18,-22.864,-62.4953,0,0,0,270
3987.19,-24.107,-66.1304,0,0,0,270
3987.2,-25.2621,-69.2092,0,0,0,270
3987.21,-26.1676,-71.3553,0,0,0,270
