time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3738.79,-0.9576,68.3511,0,0,0,270
3738.8,-0.9576,68.5148,0,0,0,270
3738.81,-0.9576,68.652,0,0,0,270
3738.82,-0.9439,68.768,0,0,0,270
3738.83,-0.8598,68.9131,0,0,0,270
3738.84,-0.7193,69.0297,0,0,0,270
3738.85,-0.2047,69.3012,0,0,0,270
3738.86,0.2176,69.3731,0,0,0,270
3738.87,0.2176,69.3731,0,0,0,270
3738.88,0.431,69.3169,0,0,0,270
3738.89,0.4863,69.2897,0,0,0,270
3738.9,0.4863,69.2479,0,0,0,270
3738.91,0.4617,69.2205,0,0,0,270
3738.92,0.4331,69.2139,0,0,0,270
3738.93,0.4135,69.2295,0,0,0,270
3738.94,0.4064,69.2627,0,0,0,270
3738.95,0.3855,69.3202,0,0,0,270
3738.96,0.3855,69.3753,0,0,0,270
3738.97,0.3855,69.4085,0,0,0,270
3738.98,0.4666,69.3764,0,0,0,270
3738.99,0.6038,69.32,0,0,0,270
3739,0.6038,69.32,0,0,0,270
3739.01,0.8208,69.2409,0,0,0,270
3739.02,0.9454,69.2139,0,0,0,270
3739.03,1.0096,69.2139,0,0,0,270
3739.04,1.0347,69.2139,0,0,0,270
3739.05,1.0627,69.2139,0,0,0,270
3739.06,1.0795,69.2139,0,0,0,270
3739.07,1.0795,69.2139,0,0,0,270
3739.08,1.0795,69.2139,0,0,0,270
3739.09,1.0841,69.209,0,0,0,270
3739.1,1.1252,69.1785,0,0,0,270
3739.11,1.1564,69.1785,0,0,0,270
3739.12,1.1802,69.1785,0,0,0,270
3739.13,1.1802,69.2635,0,0,0,270
3739.14,1.1802,69.3908,0,0,0,270
3739.15,1.1802,69.3908,0,0,0,270
3739.16,1.0677,69.5608,0,0,0,270
3739.17,0.9968,69.6573,0,0,0,270
3739.18,0.9248,69.7462,0,0,0,270
3739.19,0.8795,69.7926,0,0,0,270
3739.2,0.8299,69.8559,0,0,0,270
3739.21,0.7907,69.9371,0,0,0,270
3739.22,0.7829,70.005,0,0,0,270
3739.23,0.7991,70.1168,0,0,0,270
3739.24,0.8263,70.2097,0,0,0,270
3739.25,0.8577,70.2994,0,0,0,270
3739.26,0.8724,70.3829,0,0,0,270
3739.27,0.8843,70.4391,0,0,0,270
3739.28,0.9195,70.4697,0,0,0,270
3739.29,0.9728,70.4759,0,0,0,270
3739.3,1.0418,70.4873,0,0,0,270
3739.31,1.0776,70.4873,0,0,0,270
3739.32,1.1019,70.4873,0,0,0,270
3739.33,1.1295,70.4698,0,0,0,270
3739.34,1.1299,70.4697,0,0,0,270
3739.35,1.1299,70.4697,0,0,0,270
3739.36,1.1907,70.4347,0,0,0,270
3739.37,1.2148,70.4343,0,0,0,270
3739.38,1.2486,70.4035,0,0,0,270
3739.39,1.2739,70.3724,0,0,0,270
3739.4,1.3214,70.3635,0,0,0,270
3739.41,1.3678,70.3635,0,0,0,270
3739.42,1.397,70.3396,0,0,0,270
3739.43,1.4097,70.3134,0,0,0,270
3739.44,1.4985,70.187,0,0,0,270
3739.45,1.5848,70.0169,0,0,0,270
3739.46,1.6325,69.5781,0,0,0,270
3739.47,1.6307,68.4039,0,0,0,270
3739.48,1.5207,66.7946,0,0,0,270
3739.49,1.4133,65.1474,0,0,0,270
3739.5,1.318,63.0981,0,0,0,270
3739.51,1.2099,60.2559,0,0,0,270
3739.52,0.9953,55.9425,0,0,0,270
3739.53,0.7669,52.7801,0,0,0,270
3739.54,0.4636,50.1032,0,0,0,270
3739.55,-0.337,44.6701,0,0,0,270
3739.56,-1.1996,39.8918,0,0,0,270
3739.57,-2.7046,32.9656,0,0,0,270
3739.58,-6.0535,19.0623,0,0,0,270
3739.59,-8.7478,7.7695,0,0,0,270
3739.6,-8.7478,7.7695,0,0,0,270
3739.61,-11.7355,-5.9952,0,0,0,270
3739.62,-12.9907,-12.1424,0,0,0,270
3739.63,-14.4234,-19.4097,0,0,0,270
3739.64,-15.7609,-26.3629,0,0,0,270
3739.65,-17.0114,-33.2537,0,0,0,270
3739.66,-18.2165,-39.8253,0,0,0,270
3739.67,-19.3788,-45.8213,0,0,0,270
3739.68,-20.5746,-51.6788,0,0,0,270
3739.69,-21.4537,-55.6863,0,0,0,270
3739.7,-22.3207,-59.3816,0,0,0,270
3739.71,-22.7922,-61.381,0,0,0,270
3739.72,-23.5846,-64.8496,0,0,0,270
3739.73,-24.17,-67.4694,0,0,0,270
3739.74,-24.8533,-70.3044,0,0,0,270
3739.75,-26.1589,-74.4724,0,0,0,270
