time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3757.02,1.4712,68.7187,1.4019,0,0,270
3757.03,1.5496,68.8602,1.4019,0,0,270
3757.04,1.6,69.037,1.4019,0,0,270
3757.05,1.6503,69.2139,1.4019,0,0,270
3757.06,1.6783,69.4085,1.4019,0,0,270
3757.07,1.6783,69.6207,1.4019,0,0,270
3757.08,1.6783,69.6207,1.4019,0,0,270
3757.09,1.6503,69.7976,1.4019,0,0,270
3757.1,1.6503,69.8506,1.4019,0,0,270
3757.11,1.6167,69.8506,1.4019,0,0,270
3757.12,1.6167,69.8506,1.4019,0,0,270
3757.13,1.6167,69.8506,1.4019,0,0,270
3757.14,1.5888,69.8506,1.4019,0,0,270
3757.15,1.5608,69.8506,1.4019,0,0,270
3757.16,1.5216,69.8683,1.4019,0,0,270
3757.17,1.4824,69.8683,1.4019,0,0,270
3757.18,1.4488,69.9214,1.4019,0,0,270
3757.19,1.4488,69.9391,1.4019,0,0,270
3757.2,1.4209,69.9744,1.4019,0,0,270
3757.21,1.4209,69.9744,1.4019,0,0,270
3757.22,1.4209,69.9744,1.4019,0,0,270
3757.23,1.4488,69.9744,1.4019,0,0,270
3757.24,1.4488,69.9391,1.4019,0,0,270
3757.25,1.4488,69.9391,1.4019,0,0,270
3757.26,1.4488,69.9391,1.4019,0,0,270
3757.27,1.4488,69.9567,1.4019,0,0,270
3757.28,1.4488,69.9921,1.4019,0,0,270
3757.29,1.4488,70.0452,1.4019,0,0,270
3757.3,1.4488,70.0806,1.4019,0,0,270
3757.31,1.4488,70.1159,1.4019,0,0,270
3757.32,1.4488,70.1513,1.4019,0,0,270
3757.33,1.4488,70.1513,1.4019,0,0,270
3757.34,1.4488,70.1513,1.4019,0,0,270
3757.35,1.4488,70.1513,1.4019,0,0,270
3757.36,1.4488,70.1513,1.4019,0,0,270
3757.37,1.4488,70.1159,1.4019,0,0,270
3757.38,1.4488,70.1159,1.4019,0,0,270
3757.39,1.4824,70.1159,1.4019,0,0,270
3757.4,1.4824,70.1159,1.4019,0,0,270
3757.41,1.4824,70.1159,1.4019,0,0,270
3757.42,1.4824,70.0452,1.4019,0,0,270
3757.43,1.4824,69.6207,1.4019,0,0,270
3757.44,1.4824,69.32,1.4019,0,0,270
3757.45,1.3817,67.4806,1.4019,0,0,270
3757.46,1.3089,66.4017,1.4019,0,0,270
3757.47,1.0907,63.5895,1.4019,0,0,270
3757.48,0.8109,59.8045,1.4019,0,0,270
3757.49,0.5366,55.4181,1.4019,0,0,270
3757.5,0.2568,47.9896,1.4019,0,0,270
3757.51,0.1841,45.3188,1.4019,0,0,270
3757.52,0.0162,39.6414,1.4019,0,0,270
3757.53,-0.2916,33.4333,1.4019,0,0,270
3757.54,-0.7393,26.553,1.4019,0,0,270
3757.55,-1.1591,19.2307,1.4019,0,0,270
3757.56,-1.4445,11.7137,1.4019,0,0,270
3757.57,-1.5676,0.4825,1.4019,0,0,270
3757.58,-1.5956,-7.0521,1.4019,0,0,270
3757.59,-1.7131,-14.6575,1.4019,0,0,270
3757.6,-1.853,-22.1744,1.4019,0,0,270
3757.61,-1.9314,-25.8356,1.4019,0,0,270
3757.62,-1.9818,-35.758,1.4019,0,0,270
3757.63,-1.9034,-38.7117,1.4019,0,0,270
3757.64,-1.674,-44.1062,1.4019,0,0,270
3757.65,-1.1479,-51.0748,1.4019,0,0,270
3757.66,-0.98,-53.1619,1.4019,0,0,270
3757.67,-0.661,-57.0176,1.4019,0,0,270
3757.68,-0.5379,-58.804,1.4019,0,0,270
3757.69,-0.4204,-65.189,1.4019,0,0,270
3757.7,-0.4204,-65.189,1.4019,0,0,270
3757.71,-0.5603,-69.0625,1.4019,0,0,270
3757.72,-0.5994,-71.8393,1.4019,0,0,270
3757.73,-0.4987,-73.0951,1.4019,0,0,270
3757.74,-0.3028,-74.0148,1.4019,0,0,270
3757.75,-0.0622,-74.793,1.4019,0,0,270
