time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3680.92,-24.4035,-5.8955,0,0,0,270
3680.93,-23.8777,-0.5289,0,0,0,270
3680.94,-22.7327,6.3803,0,0,0,270
3680.95,-21.3081,13.1319,0,0,0,270
3680.96,-18.5758,24.4581,0,0,0,270
3680.97,-16.5547,32.8499,0,0,0,270
3680.98,-15.311,37.6221,0,0,0,270
3680.99,-13.9379,42.0334,0,0,0,270
3681,-12.2392,46.3041,0,0,0,270
3681.01,-10.6513,49.4661,0,0,0,270
3681.02,-8.5538,53.1049,0,0,0,270
3681.03,-6.8906,55.603,0,0,0,270
3681.04,-5.1152,57.9651,0,0,0,270
3681.05,-4.1349,59.2135,0,0,0,270
3681.06,-2.6388,61.1296,0,0,0,270
3681.07,-1.7406,62.5096,0,0,0,270
3681.08,-1.4021,63.3878,0,0,0,270
3681.09,-1.2747,64.2996,0,0,0,270
3681.1,-1.3073,64.5221,0,0,0,270
3681.11,-1.6125,65.3643,0,0,0,270
3681.12,-1.892,65.8802,0,0,0,270
3681.13,-2.0375,66.1889,0,0,0,270
3681.14,-2.1123,66.3602,0,0,0,270
3681.15,-2.1351,66.4348,0,0,0,270
3681.16,-2.1496,66.5005,0,0,0,270
3681.17,-2.1674,66.5078,0,0,0,270
3681.18,-2.1832,66.5078,0,0,0,270
3681.19,-2.1832,66.5198,0,0,0,270
3681.2,-2.1788,66.5548,0,0,0,270
3681.21,-2.1065,66.6997,0,0,0,270
3681.22,-1.7635,67.3391,0,0,0,270
3681.23,-1.7635,67.3391,0,0,0,270
3681.24,-1.291,68.122,0,0,0,270
3681.25,-1.0733,68.4668,0,0,0,270
3681.26,-0.8954,68.7353,0,0,0,270
3681.27,-0.6966,69.0366,0,0,0,270
3681.28,-0.6082,69.1955,0,0,0,270
3681.29,-0.5826,69.2861,0,0,0,270
3681.3,-0.5826,69.3348,0,0,0,270
3681.31,-0.5826,69.3623,0,0,0,270
3681.32,-0.5826,69.3862,0,0,0,270
3681.33,-0.5733,69.4192,0,0,0,270
3681.34,-0.4822,69.5059,0,0,0,270
3681.35,-0.3893,69.5694,0,0,0,270
3681.36,-0.2856,69.603,0,0,0,270
3681.37,-0.1341,69.6856,0,0,0,270
3681.38,-0.0662,69.6914,0,0,0,270
3681.39,-0.01,69.7052,0,0,0,270
3681.4,0.0453,69.7091,0,0,0,270
3681.41,0.1002,69.7091,0,0,0,270
3681.42,0.1459,69.7091,0,0,0,270
3681.43,0.1673,69.7091,0,0,0,270
3681.44,0.1823,69.7091,0,0,0,270
3681.45,0.2146,69.7091,0,0,0,270
3681.46,0.252,69.7091,0,0,0,270
3681.47,0.2751,69.7091,0,0,0,270
3681.48,0.3077,69.7091,0,0,0,270
3681.49,0.3607,69.7091,0,0,0,270
3681.5,0.4317,69.7091,0,0,0,270
3681.51,0.4752,69.7345,0,0,0,270
3681.52,0.5065,69.7701,0,0,0,270
3681.53,0.5444,69.7799,0,0,0,270
3681.54,0.587,69.7799,0,0,0,270
3681.55,0.5938,69.7799,0,0,0,270
3681.56,0.6269,69.7799,0,0,0,270
3681.57,0.6666,69.7799,0,0,0,270
3681.58,0.6933,69.7799,0,0,0,270
3681.59,0.7539,69.7799,0,0,0,270
3681.6,0.7717,69.7962,0,0,0,270
3681.61,0.7717,69.7976,0,0,0,270
3681.62,0.7717,69.7976,0,0,0,270
3681.63,0.7893,69.8161,0,0,0,270
3681.64,0.8053,69.8329,0,0,0,270
3681.65,0.8128,69.8424,0,0,0,270
3681.66,0.8332,69.8683,0,0,0,270
3681.67,0.8332,69.8683,0,0,0,270
3681.68,0.8359,69.8683,0,0,0,270
3681.69,0.8612,69.8683,0,0,0,270
3681.7,0.8942,69.8683,0,0,0,270
3681.71,0.8948,69.882,0,0,0,270
3681.72,0.8948,69.886,0,0,0,270
3681.73,0.9141,69.9104,0,0,0,270
3681.74,0.9228,69.9214,0,0,0,270
3681.75,0.9228,69.9514,0,0,0,270
3681.76,0.9228,69.9792,0,0,0,270
3681.77,0.9228,70.0135,0,0,0,270
3681.78,0.9228,70.0573,0,0,0,270
3681.79,0.9228,70.092,0,0,0,270
3681.8,0.9228,70.1204,0,0,0,270
3681.81,0.9228,70.1336,0,0,0,270
3681.82,0.9228,70.1605,0,0,0,270
3681.83,0.9228,70.1794,0,0,0,270
3681.84,0.9228,70.1867,0,0,0,270
3681.85,0.9228,70.214,0,0,0,270
3681.86,0.9228,70.222,0,0,0,270
3681.87,0.9228,70.25,0,0,0,270
3681.88,0.9228,70.2574,0,0,0,270
3681.89,0.9228,70.2574,0,0,0,270
3681.9,1.0347,70.1867,0,0,0,270
3681.91,1.0347,70.1867,0,0,0,270
3681.92,1.0404,70.182,0,0,0,270
3681.93,1.1468,70.0919,0,0,0,270
3681.94,1.4235,69.7725,0,0,0,270
3681.95,1.7582,68.8602,0,0,0,270
3681.96,1.9308,67.9849,0,0,0,270
3681.97,2.0805,67.0921,0,0,0,270
3681.98,2.281,65.6694,0,0,0,270
3681.99,2.6209,63.0921,0,0,0,270
3682,2.9721,60.5526,0,0,0,270
3682.01,3.4665,57.1759,0,0,0,270
3682.02,4.1368,52.8645,0,0,0,270
3682.03,4.7158,49.3558,0,0,0,270
3682.04,5.4909,45.0278,0,0,0,270
3682.05,6.2365,41.312,0,0,0,270
3682.06,8.1503,33.6706,0,0,0,270
3682.07,11.6959,21.4592,0,0,0,270
3682.08,11.6959,21.4592,0,0,0,270
3682.09,13.0774,15.9979,0,0,0,270
3682.1,16.1854,0.8337,0,0,0,270
3682.11,17.0551,-4.7496,0,0,0,270
3682.12,18.1621,-12.446,0,0,0,270
3682.13,19.0686,-18.3682,0,0,0,270
3682.14,19.9802,-23.7511,0,0,0,270
3682.15,20.7986,-27.6917,0,0,0,270
3682.16,22.3894,-34.1088,0,0,0,270
3682.17,24.2731,-40.334,0,0,0,270
3682.18,25.5195,-44.2779,0,0,0,270
3682.19,28.2407,-53.1137,0,0,0,270
3682.2,29.7388,-59.6176,0,0,0,270
3682.21,29.7388,-59.6176,0,0,0,270
3682.22,30.7863,-65.9707,0,0,0,270
3682.23,31.2074,-68.6498,0,0,0,270
3682.24,31.61,-70.9271,0,0,0,270
3682.25,32.0374,-72.6781,0,0,0,270
3682.26,32.3924,-73.7535,0,0,0,270
3682.27,32.7273,-74.6398,0,0,0,270
