time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3872.56,2.7973,65.8727,0,0,0,270
3872.57,2.6494,66.7788,0,0,0,270
3872.58,2.5239,67.384,0,0,0,270
3872.59,2.446,67.6977,0,0,0,270
3872.6,2.391,67.9362,0,0,0,270
3872.61,2.3779,68.0592,0,0,0,270
3872.62,2.3902,68.1484,0,0,0,270
3872.63,2.4147,68.1937,0,0,0,270
3872.64,2.4338,68.224,0,0,0,270
3872.65,2.4232,68.2722,0,0,0,270
3872.66,2.4058,68.307,0,0,0,270
3872.67,2.3662,68.3489,0,0,0,270
3872.68,2.3109,68.4349,0,0,0,270
3872.69,2.289,68.4738,0,0,0,270
3872.7,2.2771,68.5021,0,0,0,270
3872.71,2.3018,68.5064,0,0,0,270
3872.72,2.3415,68.5064,0,0,0,270
3872.73,2.3878,68.5064,0,0,0,270
3872.74,2.4211,68.4968,0,0,0,270
3872.75,2.4338,68.4887,0,0,0,270
3872.76,2.4338,68.4887,0,0,0,270
3872.77,2.4338,68.4887,0,0,0,270
3872.78,2.4338,68.4887,0,0,0,270
3872.79,2.4338,68.4887,0,0,0,270
3872.8,2.4058,68.4887,0,0,0,270
3872.81,2.4058,68.4887,0,0,0,270
3872.82,2.4058,68.4887,0,0,0,270
3872.83,2.4058,68.4887,0,0,0,270
3872.84,2.3788,68.4887,0,0,0,270
3872.85,2.3779,68.4887,0,0,0,270
3872.86,2.3443,68.4887,0,0,0,270
3872.87,2.3443,68.4887,0,0,0,270
3872.88,2.3196,68.5043,0,0,0,270
3872.89,2.2957,68.5324,0,0,0,270
3872.9,2.2883,68.5832,0,0,0,270
3872.91,2.2681,68.6374,0,0,0,270
3872.92,2.2547,68.7065,0,0,0,270
3872.93,2.2547,68.7979,0,0,0,270
3872.94,2.2358,68.859,0,0,0,270
3872.95,2.2156,68.8955,0,0,0,270
3872.96,2.2029,68.9036,0,0,0,270
3872.97,2.1876,68.9132,0,0,0,270
3872.98,2.1767,68.9132,0,0,0,270
3872.99,2.1404,68.9304,0,0,0,270
3873,2.1094,68.9486,0,0,0,270
3873.01,2.0722,68.9486,0,0,0,270
3873.02,2.0366,68.9626,0,0,0,270
3873.03,2.0197,68.984,0,0,0,270
3873.04,2.0097,68.984,0,0,0,270
3873.05,1.9861,68.9929,0,0,0,270
3873.06,1.9802,69.0017,0,0,0,270
3873.07,1.9581,69.0017,0,0,0,270
3873.08,1.9529,69.0083,0,0,0,270
3873.09,1.9212,69.037,0,0,0,270
3873.1,1.8658,69.0215,0,0,0,270
3873.11,1.8106,68.9678,0,0,0,270
3873.12,1.7254,68.7615,0,0,0,270
3873.13,1.651,68.5203,0,0,0,270
3873.14,1.5224,67.9701,0,0,0,270
3873.15,1.4377,67.286,0,0,0,270
3873.16,1.3778,66.7483,0,0,0,270
3873.17,1.0609,63.8603,0,0,0,270
3873.18,0.8747,62.0179,0,0,0,270
3873.19,0.6419,59.2674,0,0,0,270
3873.2,0.4697,56.4936,0,0,0,270
3873.21,0.2714,53.1062,0,0,0,270
3873.22,-0.0289,45.5063,0,0,0,270
3873.23,-0.1184,38.2099,0,0,0,270
3873.24,0.0637,31.5133,0,0,0,270
3873.25,0.2686,27.2931,0,0,0,270
3873.26,0.7325,20.8949,0,0,0,270
3873.27,1.0204,16.6501,0,0,0,270
3873.28,1.2607,10.9706,0,0,0,270
3873.29,1.2484,4.3591,0,0,0,270
3873.3,1.1171,-1.9549,0,0,0,270
3873.31,0.908,-6.0659,0,0,0,270
3873.32,0.5517,-12.5398,0,0,0,270
3873.33,0.2639,-18.482,0,0,0,270
3873.34,0.0909,-24.5007,0,0,0,270
3873.35,0.1209,-30.4479,0,0,0,270
3873.36,0.2912,-34.8013,0,0,0,270
3873.37,0.5782,-39.3557,0,0,0,270
3873.38,0.725,-41.4784,0,0,0,270
3873.39,1.3304,-50.3462,0,0,0,270
3873.4,1.6937,-58.2794,0,0,0,270
3873.41,1.8574,-62.3768,0,0,0,270
3873.42,1.8574,-62.3768,0,0,0,270
3873.43,1.9826,-67.7566,0,0,0,270
3873.44,2.0287,-70.3332,0,0,0,270
3873.45,2.0685,-72.4639,0,0,0,270
3873.46,2.1042,-74.2717,0,0,0,270
