time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3975.75,1.5496,69.6384,0,0,0,270
3975.76,1.5496,69.6384,0,0,0,270
3975.77,1.5496,69.6384,0,0,0,270
3975.78,1.5496,69.6081,0,0,0,270
3975.79,1.5731,69.5584,0,0,0,270
3975.8,1.5776,69.49,0,0,0,270
3975.81,1.6111,69.3554,0,0,0,270
3975.82,1.6111,69.3554,0,0,0,270
3975.83,1.6368,68.805,0,0,0,270
3975.84,1.6391,68.2452,0,0,0,270
3975.85,1.5853,67.1915,0,0,0,270
3975.86,1.4511,65.4403,0,0,0,270
3975.87,1.298,63.2832,0,0,0,270
3975.88,1.0775,60.6031,0,0,0,270
3975.89,0.7897,57.6453,0,0,0,270
3975.9,0.3177,53.8222,0,0,0,270
3975.91,-0.3472,49.4225,0,0,0,270
3975.92,-1.1626,44.8625,0,0,0,270
3975.93,-2.2667,39.4203,0,0,0,270
3975.94,-3.3246,34.9616,0,0,0,270
3975.95,-4.4223,30.537,0,0,0,270
3975.96,-5.5622,26.124,0,0,0,270
3975.97,-7.2772,19.8648,0,0,0,270
3975.98,-8.9589,13.612,0,0,0,270
3975.99,-10.6563,7.6166,0,0,0,270
3976,-12.4441,1.4625,0,0,0,270
3976.01,-13.4049,-1.958,0,0,0,270
3976.02,-15.3704,-8.7405,0,0,0,270
3976.03,-16.8499,-13.7017,0,0,0,270
3976.04,-18.3861,-18.9931,0,0,0,270
3976.05,-21.3113,-28.726,0,0,0,270
3976.06,-23.0332,-35.3918,0,0,0,270
3976.07,-23.6779,-38.5675,0,0,0,270
3976.08,-24.3801,-42.7207,0,0,0,270
3976.09,-24.7891,-45.3665,0,0,0,270
3976.1,-25.3631,-48.7808,0,0,0,270
3976.11,-25.8741,-51.5427,0,0,0,270
3976.12,-26.4015,-54.2609,0,0,0,270
3976.13,-26.7634,-56.0206,0,0,0,270
3976.14,-27.5034,-59.3644,0,0,0,270
3976.15,-28.2721,-62.3927,0,0,0,270
3976.16,-28.8896,-64.5693,0,0,0,270
3976.17,-29.779,-67.1607,0,0,0,270
3976.18,-30.5146,-69.2132,0,0,0,270
3976.19,-31.1417,-71.0244,0,0,0,270
3976.2,-31.7365,-73.3907,0,0,0,270
