time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3943.28,-5.7929,38.9339,1.4019,0,0,270
3943.29,-6.7387,33.3979,1.4019,0,0,270
3943.3,-7.7461,27.7381,1.4019,0,0,270
3943.31,-8.9381,21.8483,1.4019,0,0,270
3943.32,-10.3708,15.7463,1.4019,0,0,270
3943.33,-13.8853,2.7995,1.4019,0,0,270
3943.34,-15.7825,-3.727,1.4019,0,0,270
3943.35,-16.7507,-6.9283,1.4019,0,0,270
3943.36,-18.5919,-13.2249,1.4019,0,0,270
3943.37,-20.4723,-19.2738,1.4019,0,0,270
3943.38,-22.1233,-24.969,1.4019,0,0,270
3943.39,-22.8564,-27.6751,1.4019,0,0,270
3943.4,-24.7088,-35.2274,1.4019,0,0,270
3943.41,-25.6826,-39.9321,1.4019,0,0,270
3943.42,-26.5165,-44.4953,1.4019,0,0,270
3943.43,-27.188,-48.9347,1.4019,0,0,270
3943.44,-27.9212,-55.1605,1.4019,0,0,270
3943.45,-28.1338,-57.1238,1.4019,0,0,270
3943.46,-28.5816,-60.6965,1.4019,0,0,270
3943.47,-29.0181,-63.9509,1.4019,0,0,270
3943.48,-29.477,-66.7808,1.4019,0,0,270
3943.49,-29.9919,-69.257,1.4019,0,0,270
3943.5,-30.4787,-71.3971,1.4019,0,0,270
3943.51,-30.8985,-73.2365,1.4019,0,0,270
3943.52,-31.0775,-74.0502,1.4019,0,0,270
3943.53,-31.4469,-76.208,1.4019,0,0,270
