time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3999.56,-0.5994,71.9023,1.4019,0,0,270
3999.57,-0.5994,71.8669,1.4019,0,0,270
3999.58,-0.6274,71.8139,1.4019,0,0,270
3999.59,-0.6722,71.7431,1.4019,0,0,270
3999.6,-0.8009,71.6547,1.4019,0,0,270
3999.61,-0.8793,71.6193,1.4019,0,0,270
3999.62,-0.9464,71.6016,1.4019,0,0,270
3999.63,-0.98,71.6016,1.4019,0,0,270
3999.64,-1.0192,71.6016,1.4019,0,0,270
3999.65,-1.0472,71.6016,1.4019,0,0,270
3999.66,-1.0472,71.6016,1.4019,0,0,270
3999.67,-1.0472,71.6016,1.4019,0,0,270
3999.68,-1.0472,71.6016,1.4019,0,0,270
3999.69,-1.0472,71.6016,1.4019,0,0,270
3999.7,-1.0192,71.5486,1.4019,0,0,270
3999.71,-0.9464,71.4955,1.4019,0,0,270
3999.72,-0.8681,71.3894,1.4019,0,0,270
3999.73,-0.8401,71.3363,1.4019,0,0,270
3999.74,-0.7282,71.1064,1.4019,0,0,270
3999.75,-0.7282,71.1064,1.4019,0,0,270
3999.76,-0.7002,71.0179,1.4019,0,0,270
3999.77,-0.6722,70.9826,1.4019,0,0,270
3999.78,-0.6722,70.9826,1.4019,0,0,270
3999.79,-0.6722,70.9826,1.4019,0,0,270
3999.8,-0.6386,71.0179,1.4019,0,0,270
3999.81,-0.5826,71.0179,1.4019,0,0,270
3999.82,-0.5491,71.0533,1.4019,0,0,270
3999.83,-0.4931,71.071,1.4019,0,0,270
3999.84,-0.4204,71.071,1.4019,0,0,270
3999.85,-0.342,71.1064,1.4019,0,0,270
3999.86,-0.314,71.1418,1.4019,0,0,270
3999.87,-0.2804,71.1418,1.4019,0,0,270
3999.88,-0.2804,71.1771,1.4019,0,0,270
3999.89,-0.2804,71.1948,1.4019,0,0,270
3999.9,-0.2804,71.2656,1.4019,0,0,270
3999.91,-0.2804,71.2656,1.4019,0,0,270
3999.92,-0.2804,71.3009,1.4019,0,0,270
3999.93,-0.2804,71.3363,1.4019,0,0,270
3999.94,-0.2413,71.3894,1.4019,0,0,270
3999.95,-0.1629,71.4248,1.4019,0,0,270
3999.96,-0.0454,71.4248,1.4019,0,0,270
3999.97,0.1169,71.2833,1.4019,0,0,270
3999.98,0.2288,71.1418,1.4019,0,0,270
3999.99,0.643,70.3989,1.4019,0,0,270
4000,0.9004,69.5676,1.4019,0,0,270
4000.01,1.0011,69.0547,1.4019,0,0,270
4000.02,1.1634,67.6221,1.4019,0,0,270
4000.03,1.1914,65.4996,1.4019,0,0,270
4000.04,1.1914,62.5636,1.4019,0,0,270
4000.05,1.1522,58.6194,1.4019,0,0,270
4000.06,1.1243,53.7909,1.4019,0,0,270
4000.07,1.1522,48.3256,1.4019,0,0,270
4000.08,1.3201,42.5066,1.4019,0,0,270
4000.09,1.7511,33.7516,1.4019,0,0,270
4000.1,2.2435,25.3857,1.4019,0,0,270
4000.11,2.3779,22.5912,1.4019,0,0,270
4000.12,2.5625,14.0307,1.4019,0,0,270
4000.13,2.5346,11.077,1.4019,0,0,270
4000.14,2.2379,1.9328,1.4019,0,0,270
4000.15,1.8798,-4.2399,1.4019,0,0,270
4000.16,1.7007,-7.229,1.4019,0,0,270
4000.17,1.3425,-13.1364,1.4019,0,0,270
4000.18,1.0627,-18.9023,1.4019,0,0,270
4000.19,0.9228,-24.456,1.4019,0,0,270
4000.2,0.8836,-29.9213,1.4019,0,0,270
4000.21,0.9116,-35.0682,1.4019,0,0,270
4000.22,1.0011,-39.8967,1.4019,0,0,270
4000.23,1.1019,-44.4069,1.4019,0,0,270
4000.24,1.1802,-48.6341,1.4019,0,0,270
4000.25,1.2138,-52.4191,1.4019,0,0,270
4000.26,1.2418,-55.7442,1.4019,0,0,270
4000.27,1.2138,-58.468,1.4019,0,0,270
4000.28,1.2138,-59.5823,1.4019,0,0,270
4000.29,1.1522,-62.6244,1.4019,0,0,270
4000.3,1.1522,-63.5795,1.4019,0,0,270
4000.31,1.1522,-64.4638,1.4019,0,0,270
4000.32,1.1522,-65.4013,1.4019,0,0,270
4000.33,1.1522,-66.4094,1.4019,0,0,270
4000.34,1.1243,-67.3822,1.4019,0,0,270
4000.35,1.1243,-68.2842,1.4019,0,0,270
4000.36,1.1243,-68.691,1.4019,0,0,270
4000.37,1.1243,-69.4516,1.4019,0,0,270
4000.38,1.1243,-70.0883,1.4019,0,0,270
4000.39,1.1522,-70.6366,1.4019,0,0,270
4000.4,1.1522,-71.1672,1.4019,0,0,270
4000.41,1.1914,-71.8393,1.4019,0,0,270
4000.42,1.2306,-72.7059,1.4019,0,0,270
4000.43,1.2698,-73.7318,1.4019,0,0,270
4000.44,1.2698,-74.8107,1.4019,0,0,270
