time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3897.38,-0.0454,70.8411,1.4019,0,0,270
3897.39,-0.0454,70.7173,1.4019,0,0,270
3897.4,-0.0734,70.6288,1.4019,0,0,270
3897.41,-0.0734,70.5935,1.4019,0,0,270
3897.42,-0.0734,70.5227,1.4019,0,0,270
3897.43,-0.0734,70.4343,1.4019,0,0,270
3897.44,-0.0734,70.3282,1.4019,0,0,270
3897.45,-0.0734,70.1336,1.4019,0,0,270
3897.46,-0.1405,69.7445,1.4019,0,0,270
3897.47,-0.3812,69.037,1.4019,0,0,270
3897.48,-0.5826,68.4534,1.4019,0,0,270
3897.49,-1.5061,65.5527,1.4019,0,0,270
3897.5,-1.9426,64.1908,1.4019,0,0,270
3897.51,-4.2931,56.6562,1.4019,0,0,270
3897.52,-5.7929,51.9161,1.4019,0,0,270
3897.53,-5.7929,51.9161,1.4019,0,0,270
3897.54,-9.1172,41.1448,1.4019,0,0,270
3897.55,-9.1172,41.1448,1.4019,0,0,270
3897.56,-12.6709,29.2238,1.4019,0,0,270
3897.57,-14.2715,22.9626,1.4019,0,0,270
3897.58,-15.8553,16.4892,1.4019,0,0,270
3897.59,-17.3663,9.7151,1.4019,0,0,270
3897.6,-19.8343,-0.8086,1.4019,0,0,270
3897.61,-20.7074,-4.3283,1.4019,0,0,270
3897.62,-22.2912,-11.3854,1.4019,0,0,270
3897.63,-23.7518,-18.0711,1.4019,0,0,270
3897.64,-24.9775,-24.2615,1.4019,0,0,270
3897.65,-25.94,-29.992,1.4019,0,0,270
3897.66,-26.7291,-35.2274,1.4019,0,0,270
3897.67,-27.2832,-40.2151,1.4019,0,0,270
3897.68,-27.6414,-45.0082,1.4019,0,0,270
3897.69,-27.9044,-49.6245,1.4019,0,0,270
3897.7,-28.0107,-51.8354,1.4019,0,0,270
3897.71,-28.173,-56.0803,1.4019,0,0,270
3897.72,-28.3297,-60.0067,1.4019,0,0,270
3897.73,-28.4584,-63.5618,1.4019,0,0,270
3897.74,-28.5592,-66.657,1.4019,0,0,270
3897.75,-28.6711,-69.257,1.4019,0,0,270
3897.76,-28.839,-73.2012,1.4019,0,0,270
3897.77,-28.9565,-74.5984,1.4019,0,0,270
3897.78,-28.9565,-74.5984,1.4019,0,0,270
3897.79,-29.1076,-76.1549,1.4019,0,0,270
